5
-3.2781 6.4823
6.5364 7.5419
6.3650 7.4562
-3.5188 -11.0160
6.6468 -6.2699
6.5867 6.5685
6.5147 4.1579
-6.3005 6.6996
6.5152 6.6599
6.2562 7.2982
3.6109 5.6327
6.4832 6.7712
5.8151 6.5021
6.6963 6.3890
-5.6424 5.4398
-7.7415 6.6876
6.8535 6.6299
6.8429 6.5280
5.2252 7.4820
-10.8902 3.4113
-10.1413 6.8911
-4.1479 7.9409
4.2626 7.9974
-5.8462 6.4096
-8.7604 6.6795
-8.5303 6.3543
6.5467 6.4823
7.3206 -8.2256
-8.4900 3.6347
6.7082 -10.2941
6.6824 6.7490
6.9497 -5.4532
-4.5930 7.5995
6.4513 6.5077
7.7957 5.4072
-2.2671 -5.5512
-9.5942 -10.4414
7.4802 -7.4229
6.8000 6.4074
6.7179 6.3955
6.5966 6.4480
6.7215 -11.2027
7.3417 7.3866
6.4296 6.5458
6.5646 6.8077
6.5973 6.6202
7.8026 -9.4018
4.6079 -7.2205
6.5375 6.5138
6.8902 6.8515
7.2870 6.4028
6.5059 -9.7761
6.6240 -9.6173
6.4640 7.5039
6.8181 7.2846
6.7416 -9.0023
3.6399 -5.9426
7.2183 7.0711
-9.0420 -10.5762
-3.6400 4.0209
-7.8696 -4.9283
-3.2683 -5.6829
7.7936 6.5925
-0.5840 7.7399
-11.0967 7.5629
7.2788 -10.3040
-5.1605 6.6156
8.0076 -7.0726
-8.9829 6.5393
-7.9603 6.7310
-7.2333 6.7429
6.4776 4.9851
-6.9660 6.6462
6.4209 6.7528
-8.0128 6.6297
7.4552 6.4285
-4.3266 -3.2476
-10.2218 4.0156
6.7393 7.3133
6.3165 6.3629
6.5964 6.7059
6.6565 6.6244
6.6715 7.2331
-7.4825 5.1847
6.5855 4.6678
-6.8638 6.4471
-7.4454 6.5216
7.7574 -2.0127
6.4237 7.1436
6.8526 6.3528
-7.0698 -0.1389
7.9647 7.7637
6.7109 6.4563
-4.9710 7.3452
6.5127 6.6093
-6.9563 6.8308
4.6643 7.6476
7.1117 6.5819
5.5824 6.6127
3.2016 7.4012
2.7150 6.7330
5.5363 -6.9118
6.6651 7.6485
7.5688 6.7495
6.6643 7.2064
4.2329 6.6065
6.4875 6.8107
6.6266 6.4523
6.7576 -4.3194
-3.1040 -8.4694
7.2006 7.7765
6.5799 6.4698
7.5034 -8.6515
6.5505 6.5827
7.2234 -6.2981
6.5993 -7.3765
1.5030 -3.9948
7.4616 -7.0331
6.5429 3.3777
-6.8295 -5.9967
-9.8960 4.6386
6.2049 -9.7366
-3.4423 -6.8665
7.3110 -2.9531
6.6086 3.9519
-5.1136 -7.3964
7.4433 -6.4638
6.5494 -5.9969
6.6712 7.6802
7.2759 6.8987
-5.1465 3.5063
2.1181 7.1611
-8.1592 -3.9617
6.8533 6.4514
7.7367 6.4642
7.8045 6.6059
-6.2964 4.9637
-0.0825 -8.3524
6.5292 -3.6242
6.4443 7.6278
6.6254 6.5035
-7.7198 4.5108
-3.9394 7.2660
6.6584 5.4277
7.7112 -4.8278
6.5758 6.5816
6.3773 6.6062
-5.0070 7.3581
-3.3118 7.6294
7.3407 6.8050
7.5305 -5.8008
4.2854 7.7347
-4.8921 -5.0053
3.9237 6.4670
3.7525 -3.1170
-5.7714 -4.3304
7.3622 6.7163
6.4550 7.4505
7.1557 -10.4650
-10.2453 6.6831
5.0807 7.6115
-10.4130 7.5469
7.2952 -10.2916
4.5723 -6.9890
-6.8127 6.6910
6.3402 4.8220
-4.9917 -7.6622
-7.6771 4.8386
7.4138 -5.4399
6.6577 -7.9961
6.5919 6.7399
7.6182 5.1810
3.4409 6.9124
6.6088 6.4535
6.5765 6.7844
6.4506 7.2374
6.4047 6.7142
6.7044 -2.7294
6.8397 -6.3097
6.7124 6.5040
6.4488 6.5247
6.5061 -3.8006
-9.2635 -6.2332
6.4119 7.1676
-7.3294 -8.0556
6.5714 6.4132
7.7015 -7.0431
3.8142 6.4362
6.5228 6.8109
-4.8615 7.2834
6.3789 5.0764
-6.5734 6.5650
6.3166 -7.1328
6.4698 6.2964
6.6413 -5.5153
6.1261 -3.7675
-4.2682 -3.4041
-8.7986 -6.2963
6.6260 6.6867
6.6684 6.7594
6.3420 7.4196
6.9828 6.5023
6.2439 6.6935
6.4628 6.6104
6.6281 3.9578
-5.6911 6.2906
-6.1417 4.1343
6.6182 -8.6002
6.4399 -7.8196
6.6685 6.4216
6.5977 5.0452
-7.5012 6.7820
7.5747 -4.5004
6.6827 6.3361
-0.1955 -3.6562
-5.2848 6.4176
-8.3601 6.4443
6.4638 6.8304
4.7780 6.4467
-0.8046 -5.4276
-5.3335 7.5332
-11.0862 6.6087
-9.0124 6.7763
6.8268 -2.5042
5.1191 -6.2853
-5.8169 6.7135
-7.1400 6.2277
-2.8520 -7.8269
7.7854 7.9305
7.9663 4.1394
-5.5644 -4.6329
-3.9683 -12.5889
6.7879 3.4803
4.7237 6.6046
6.7564 -5.2500
-11.2012 -2.6202
-6.3023 6.6705
4.4553 6.6058
-6.2917 6.5661
7.7173 -7.7986
-11.2400 6.5237
6.6879 6.5539
7.2039 -6.7913
6.6524 7.4654
-7.1047 -6.6796
7.1279 7.4426
6.9877 -9.8531
-10.0260 7.6923
-5.0225 4.4556
-3.4373 -6.0935
7.0826 -3.5081
-6.3338 3.2818
3.5414 -2.0816
7.5263 -7.3049
6.6964 7.8118
7.0393 5.2295
6.7057 -4.6869
-13.5948 -8.2478
6.6628 7.4856
7.1871 6.5971
7.9973 -2.4992
-5.5690 6.4358
6.6209 -4.7681
-5.8419 6.5404
-8.9964 6.4473
8.3228 -5.8478
6.7723 -5.5764
6.4528 6.6841
6.7473 7.3706
6.6505 -10.5755
-7.4779 6.4670
6.5680 7.8650
6.4153 6.7057
6.7131 7.3159
7.5658 6.6482
7.4523 6.5386
6.4513 7.0976
6.7832 6.4641
-6.5616 4.8603
6.5239 4.1551
-8.7198 6.5973
6.8212 -5.8160
6.5841 7.3172
5.0100 6.6159
6.4881 7.4871
6.5772 6.5263
6.7081 -9.3971
7.4391 6.5869
6.5073 7.8117
-6.4409 -4.5903
7.4998 -5.0678
4.7551 -6.9270
-2.6439 6.4867
6.6425 -2.7322
-2.7803 6.5030
8.1390 4.6417
6.7209 6.5631
6.4392 -3.7138
4.3594 7.6438
6.6251 6.6676
-7.4260 4.8361
7.5774 -10.9034
6.5953 -0.7385
6.2459 7.2582
5.1256 -7.7040
-9.6318 -3.7086
7.6250 6.5036
7.9536 6.7013
5.7668 7.7529
4.3578 7.0584
6.6591 6.6909
6.2406 -9.4453
-9.7352 6.4516
7.3745 -6.8066
6.2377 5.3585
7.7517 6.2427
6.6453 6.4824
-8.2636 -9.5983
6.1878 6.5729
-9.8834 6.6433
-2.0205 6.4621
6.6781 6.4856
4.4844 6.7215
-4.3354 6.4616
7.6910 6.5951
-9.1870 -7.5670
6.4234 -5.1199
6.2208 6.6966
-6.4140 6.6127
6.6551 7.2602
6.9405 3.8466
6.6752 -6.7790
6.3633 6.6736
6.5699 -9.5086
6.6415 6.6223
6.4612 -6.9801
6.4754 -1.3955
6.8041 -5.0395
-6.1708 -8.0664
7.8470 6.6482
-8.4537 -9.3322
-7.7362 7.8466
7.6520 4.8706
6.5896 6.5591
-12.1653 7.8767
8.1505 7.5623
6.6972 6.6330
-7.6184 -8.3313
6.7307 -2.0550
-4.5156 7.6843
6.6952 7.3711
6.5691 4.1451
6.6525 -10.1354
6.5152 6.6990
6.5853 6.6563
6.8007 7.5291
6.6217 -6.1891
-7.5448 7.3083
0.6795 -6.0942
6.7473 6.5193
7.9148 -7.0734
-8.0757 7.5123
-4.9415 -8.8784
6.8042 7.4943
-4.9203 6.6196
3.0737 7.6049
-3.4790 4.3797
6.0802 6.3950
-6.2569 6.8176
6.8357 -4.4727
6.3347 -4.4819
6.7099 6.6363
6.4192 6.5181
6.4962 6.7126
4.2205 -3.2379
7.5405 -6.1941
-5.8497 3.9845
6.8876 6.5275
6.7546 6.6589
7.5331 5.3969
-7.2627 -6.2040
-5.6077 5.9627
6.3667 6.5024
6.6047 6.4707
-2.3621 6.5087
7.6392 -6.0029
4.5472 6.5244
-9.3299 2.8772
7.6002 -4.6426
6.4334 5.0671
6.6068 6.5888
7.5072 6.7906
-6.0953 -7.5279
3.8514 7.4314
6.7081 -3.4344
6.6533 6.5121
6.7866 7.1702
7.8097 6.7202
6.6373 3.3939
6.4279 7.3844
6.8066 7.6299
6.3407 6.6338
6.6650 3.6486
6.4987 6.8044
7.7137 6.6956
6.8952 6.8137
4.3983 6.9666
-8.2135 7.4859
-5.6255 -5.3837
6.7319 6.6460
6.5851 6.6109
6.2643 6.5604
4.8910 -4.1938
-9.1387 6.3845
6.9232 -6.8210
-6.4193 7.1714
7.2625 7.5521
-4.9703 -7.3959
6.8032 6.5099
-6.0700 -10.9941
6.7324 7.0810
-6.4043 -7.7783
6.5368 6.6301
7.4271 6.4037
7.7401 -11.4853
6.4188 7.4711
6.5758 6.2859
7.3997 6.8336
6.7405 -4.5905
6.1823 -8.8356
6.4723 5.0991
6.4502 -6.4346
6.4421 4.0587
-3.1958 -5.7474
7.4710 5.1264
-6.0646 6.5965
7.4045 6.2778
7.6373 7.7998
7.3465 6.6797
6.5284 -5.5248
-6.0378 6.2616
6.9381 -9.9109
7.6000 7.0096
-6.0447 4.7674
6.6506 7.8104
6.5494 -6.7582
5.7164 -6.4135
6.4436 6.6433
-8.4745 4.4427
6.3534 6.4563
6.3545 7.5383
6.6539 -7.0201
6.5184 6.6512
7.4109 6.2534
6.6409 5.7271
6.5763 -9.7848
3.4058 -6.7780
7.2003 6.4808
6.3704 7.5422
7.3454 -5.6704
7.4937 6.5772
7.7697 6.7777
6.7522 -7.9402
-6.0786 -7.2721
-5.1066 7.0065
6.6095 -7.8950
6.9416 -5.3802
6.7267 7.6202
7.0808 -3.7085
7.2818 -9.4501
6.5468 6.5507
6.6031 -7.7696
7.5473 7.7821
4.5182 -11.5444
6.7804 -5.3488
7.7499 -0.8947
7.4787 -2.3097
6.2834 6.6675
6.5674 -0.9792
7.3133 -4.3596
6.9985 6.2861
7.0288 6.3880
-4.7481 7.3980
5.8425 -5.1348
7.7418 6.5834
7.5956 6.5861
6.4694 -2.8663
6.8395 7.2999
7.6996 7.5863
-2.3702 6.5414
-3.2618 -9.3349
7.5494 6.7229
6.5581 6.5949
7.5444 6.9509
6.5475 7.3981
7.4449 -2.6123
-6.2919 -11.4004
-7.4150 6.6116
6.5638 6.3575
-10.4653 6.4897
-7.3640 7.2361
6.4987 6.6537
7.0893 6.6080
3.5561 6.5019
4.0799 -5.3185
6.9224 -7.8712
-7.6946 6.3013
6.5445 -5.6064
7.8347 6.6867
6.2644 -6.4070
4.4480 6.4001
6.7379 7.7665
6.4519 6.6494
-9.3679 7.4089
-6.8407 6.6500
6.3789 -4.7768
6.7294 6.5158
0.9252 -6.8249
6.6278 6.5923
6.3586 6.6207
-5.3707 -5.9113
-4.1380 7.8502
6.5653 -8.9660
4.7989 -4.2654
6.3780 6.5469
7.4047 6.6776
6.6814 6.6480
7.4883 7.5867
6.3594 -3.7787
6.7731 6.4535
6.5237 6.4628
5.6797 6.7572
6.5838 -9.4156
6.8566 6.5116
6.9770 7.4919
7.0117 -5.9069
5.2588 -7.1994
-5.5929 6.4797
7.4099 6.5083
-6.6510 -6.4244
7.3156 0.9446
7.7296 4.8044
-2.8912 6.4933
7.7244 6.5313
-7.3497 7.6306
-7.6476 -4.2536
6.5896 7.6656
-4.0868 6.6409
-6.1616 -4.8753
7.6899 4.4115
-6.8859 -8.8968
6.6389 0.4334
7.6042 -12.1897
6.6774 6.6251
6.4681 6.7252
-3.8426 -5.7100
4.1372 6.7031
6.5903 6.3354
6.3165 8.0273
-8.5385 7.5604
6.5364 6.9195
-8.0389 -9.2140
-4.9575 -7.1305
-0.1201 -3.8050
-6.1349 -10.5687
6.6240 -4.9130
6.6467 7.3011
6.5662 6.7616
7.6228 -3.1775
7.8151 6.6446
-2.8980 -5.8093
6.5933 -2.3668
6.5881 6.6531
-12.0149 7.2467
5.7056 7.7869
-6.6409 6.3819
6.4834 7.4715
6.9628 -1.6064
6.8396 -7.6227
6.5149 -6.1078
-7.2769 4.4125
-3.8304 6.5549
7.6031 -4.3712
7.4728 7.8598
6.7769 6.6371
-9.4425 6.5267
-3.8841 -6.2681
6.5883 6.5759
6.3946 -4.7708
2.9536 6.7370
-5.7056 7.2686
6.4249 6.4795
6.5226 -8.5504
6.4517 6.5576
7.6163 -6.1429
6.6280 -7.3867
-4.3242 7.2657
6.5945 3.1807
3.8316 -4.6343
7.2727 -5.5799
7.4315 8.1362
-0.1477 7.6922
7.0061 6.6889
6.6058 -7.3415
6.6016 6.6527
-9.1702 6.8768
7.5723 -13.0105
4.8227 6.4642
6.6191 7.3284
7.9577 -4.2443
6.6895 6.9716
8.1730 -3.8161
9.5611 -2.6568
9.1524 11.5780
10.8865 -3.4964
9.0325 9.6271
6.1987 0.1870
-1.6208 7.9658
9.5225 9.9797
-2.8292 11.2449
10.4937 -1.5094
9.1473 5.8020
-4.1490 8.7591
5.6473 10.0536
-5.5513 8.8543
12.5711 10.9251
-2.5366 -3.1014
-9.5512 10.5140
5.7025 5.8271
-6.4562 9.3992
-4.0201 9.4968
-5.8711 5.3211
7.3372 11.2322
-5.1138 12.9650
7.9816 10.9754
9.1901 7.3095
-4.0528 8.6832
-9.8119 7.8422
8.8817 8.2524
-2.6837 -3.5041
2.8531 0.4876
-6.1253 7.4528
10.7607 8.5425
9.6390 8.5580
-2.0277 8.6313
-4.7925 8.0719
11.8333 8.2188
-2.2979 7.3872
7.6077 -4.4134
-1.9572 8.1024
8.1684 3.5458
1.1134 6.8689
8.9926 7.2299
4.6723 10.3727
9.9777 -3.6187
6.1603 -3.4876
8.4154 -3.9699
7.2616 7.9966
-5.4068 -5.0528
-1.5290 8.5744
-4.8791 10.0324
-5.0726 -0.2584
9.3584 -1.3041
-7.9409 -6.0139
7.9689 8.9940
11.4063 5.8280
9.7172 6.4538
-2.4704 7.3880
10.1579 -2.9456
5.3534 4.0351
6.5474 -2.5056
-9.1937 8.9508
9.1757 6.2826
-1.6413 -0.9483
11.4388 11.6905
7.5551 -3.2099
9.7315 -3.9047
9.6099 -6.0934
10.3945 8.2120
5.7009 9.4475
11.9709 -4.2755
-3.0997 8.6909
-1.7218 -1.0356
-5.8869 -2.4636
7.4047 -4.9356
7.7313 9.1088
8.5580 -4.0773
7.6448 8.6479
11.8833 4.7210
11.6062 -3.8406
-1.0829 -4.1910
4.5552 8.9892
8.7630 0.1732
-4.3744 9.0930
7.1363 -2.1661
8.8949 7.6438
8.0898 -1.9074
8.7457 -1.2812
11.7174 9.6561
3.6655 9.4649
10.2747 8.6993
2.8990 10.5774
-2.3854 -3.8962
-2.2129 -1.4338
-4.4720 14.4104
7.4690 -5.4032
-1.4059 8.9931
6.9065 11.1114
-9.8129 8.3710
-1.9249 11.5292
-6.4517 3.6403
7.4863 8.8088
9.0168 -4.1492
-2.5445 -1.8906
5.4069 9.1019
-3.7359 -7.8901
6.0028 -3.6779
-5.2342 8.4928
-6.3247 4.0414
6.7028 9.1834
6.7474 5.6587
-3.2834 -5.6629
5.3017 8.7753
-3.9453 9.1849
-4.1168 -1.6447
10.1536 4.1746
9.6355 8.7871
10.2003 5.3690
8.2481 -3.4700
10.1761 8.6223
11.1597 -5.2192
3.8389 8.3699
4.5031 3.2074
9.2148 11.5986
3.6352 9.6423
2.7841 -3.3647
10.4339 -8.6852
12.2144 -8.9562
-5.5814 10.5434
7.9766 6.1075
5.9828 -3.8184
7.6047 10.1864
4.1159 -3.1780
-4.4426 -4.4479
9.5088 -5.6412
5.6357 10.7176
8.2764 5.9924
-2.0339 9.3168
6.3929 9.3754
8.8409 -3.9477
7.9110 -0.5627
7.1687 -2.2671
8.9464 6.4097
-5.0896 8.2313
7.4048 4.4375
5.1025 -8.6311
8.7008 9.8870
7.4605 9.4902
11.9402 8.6520
-0.9404 7.0084
8.0490 11.3324
7.9064 10.3501
3.6915 8.4518
7.8272 8.6031
10.8275 -1.2387
-4.4214 8.4852
9.3281 8.2955
9.6907 10.3668
-6.7131 5.9103
4.4543 -0.9341
-4.6443 -6.9141
6.4670 -1.8599
9.3829 4.5796
8.5184 8.9888
9.3347 -6.5863
9.9280 7.3747
9.8035 7.4222
-5.1233 -1.3106
-4.4485 8.9016
8.0683 8.1196
-3.0416 8.6138
9.4079 7.8406
9.5028 8.3126
11.1002 7.0839
8.4892 -1.8745
5.9100 -2.0718
3.6456 -2.4664
8.7688 -2.5476
9.2876 -8.6619
10.8735 9.4601
-3.0123 8.6539
-1.2808 -3.4279
-1.4463 5.9389
8.0407 7.3266
-3.6174 8.7705
3.3657 10.3376
-4.7472 -3.4208
8.6054 8.4125
6.8187 -4.5222
8.9084 -1.5841
-2.2575 10.3458
12.2083 6.3842
-3.4924 -2.6432
9.3018 10.7911
11.0041 8.7113
8.3349 -4.6841
-2.5546 9.9177
8.8660 -3.4888
-0.2910 -3.7111
9.8334 7.0849
9.1567 4.7404
8.5803 -3.8812
7.6221 8.0299
4.8326 -3.6431
-1.9334 5.5370
7.4488 -7.5424
6.5984 8.7573
-6.9840 7.3266
8.8330 10.4973
-7.6417 8.8146
8.5656 10.4047
-1.2964 9.2806
-0.9714 2.3540
9.7374 8.4609
-5.1148 7.1748
8.6255 8.5646
-9.4021 4.7799
-2.0835 -2.1058
9.7710 13.8112
8.4723 2.5634
7.6718 4.0695
11.2076 8.4820
-3.5664 7.1062
5.0880 10.6319
10.2703 9.1170
10.8050 4.3101
8.9719 -2.0835
8.7029 9.9340
-7.0916 7.2794
-4.0689 9.8084
-2.1518 8.1711
-5.9778 7.9124
8.6974 10.3621
9.5602 7.8142
12.1703 -4.9037
9.7195 8.4413
-1.5911 5.2335
-4.8993 11.3092
-3.8772 -9.0949
4.1789 6.1418
9.4975 -2.1324
-4.0329 -2.2466
10.4436 8.2182
10.7701 13.5294
-3.5665 6.7076
8.2263 8.9630
4.6950 7.5958
-3.1619 9.1400
10.5695 9.8443
6.4290 6.3841
11.4727 8.7127
10.2301 11.9861
11.2152 5.5172
11.3538 8.5578
8.0656 8.9721
9.6833 9.1453
8.1230 -2.2503
5.2666 -5.6173
-5.0764 5.2223
-2.4628 -2.8724
8.9709 8.1604
8.1547 6.8230
7.4145 8.6002
-2.3513 -2.7773
7.5564 8.6385
9.1988 9.5606
-4.7704 -2.2563
-4.1180 9.3479
7.9930 -0.7984
10.5527 -4.5000
-3.1487 8.0344
-1.6811 9.0594
6.9680 11.1699
-2.5545 8.4469
7.2474 -3.7210
-1.8847 -3.7224
12.3657 10.2732
-1.8766 8.7043
-4.1909 10.1526
7.4159 -3.1697
-4.1982 5.2514
-3.0504 9.4675
7.6554 9.5214
8.3472 6.1943
8.9412 -4.3660
-2.9564 -4.3244
-0.5689 12.2862
-3.9340 7.9239
8.6136 9.6157
-7.8836 -8.8133
-3.2014 12.0406
7.5416 8.1525
8.8686 9.1285
-2.2241 6.7395
5.2680 -9.1380
8.4076 10.2108
8.7490 6.9824
8.0151 10.2290
10.4127 4.4888
10.6094 6.7798
12.1188 3.9892
8.3858 11.4036
8.7056 4.5773
8.3065 -1.7650
-2.2423 10.6740
10.7518 8.6106
9.6188 6.0871
-0.3726 -6.6656
-3.3601 9.0320
9.7051 8.6397
7.4407 -5.4541
9.3453 7.8745
8.1280 10.1663
5.2848 6.3053
8.6124 9.9185
9.2643 -2.9024
8.3445 3.9181
7.9811 -2.0123
9.6686 -4.6493
-5.0989 -7.6702
8.3219 7.4813
-3.3637 5.3691
-5.0066 8.9949
-5.0518 7.7997
-1.4060 8.6763
11.2572 7.0237
10.8744 9.2409
8.4007 5.5861
-5.1927 -3.9015
10.9284 5.9531
-3.1850 7.2033
-4.5454 -3.0347
7.6233 12.9068
-4.4704 10.2702
9.8107 -3.4132
4.0104 -7.4072
-2.3071 10.0930
8.2523 -0.6199
8.6735 -8.2153
10.0817 6.1849
-3.6254 -2.9503
8.3020 -6.1620
6.7235 -0.1776
-3.1441 9.7292
10.8859 10.6069
-2.6954 6.9872
7.1786 -9.2020
11.9208 10.0393
-6.9179 2.7000
8.4262 8.4369
9.0281 7.5925
8.6496 -1.9654
7.9557 -3.5188
9.3618 9.4483
6.2967 -1.3262
-4.3049 -3.9309
7.9077 10.4109
9.7219 8.6177
11.8558 5.4314
-3.2334 11.7111
8.2553 11.2186
3.0588 9.5502
-2.4036 6.2304
9.0678 9.0810
-5.0006 -4.8352
7.3111 10.1470
-3.4064 -2.2077
10.5771 -5.9885
10.5093 -3.3732
7.8392 11.9859
-1.9731 9.2724
9.6249 -2.6284
8.2863 7.8834
8.9434 5.1761
4.4054 6.2552
-1.5100 -1.8087
9.7381 5.9379
5.5875 9.0130
-5.0249 -2.1538
4.0147 -3.0473
11.5086 9.9737
-5.1991 8.4747
-1.7994 7.6069
10.7961 -5.6443
-5.0192 5.9774
8.0491 9.6181
6.5236 -4.4936
-4.9565 -0.1843
7.2129 10.8931
8.4474 8.3415
7.2651 8.5277
5.7554 -3.9582
-7.1496 8.5197
9.1930 8.7208
8.8425 11.2670
8.6877 8.7124
-4.4412 10.0297
4.7554 -2.2061
9.9922 6.4124
8.8302 7.8925
9.4023 -2.8834
-5.5911 4.5104
-6.3650 9.0130
-5.4066 -3.7659
-2.6200 -3.2596
10.8825 8.2768
9.8511 6.4231
9.3720 5.8381
8.8723 5.5243
-0.6849 6.8318
7.9232 -2.2396
7.2038 11.1593
10.0946 10.9785
7.5670 11.9220
8.1645 4.7694
8.9907 9.4581
-1.4321 10.7263
-4.4313 2.8093
6.0440 -4.3013
-0.2943 8.7211
11.4327 0.5154
-3.9590 9.3139
-11.3534 6.4992
8.6200 8.9401
-2.8496 9.9865
6.2197 -7.6064
-4.5915 6.3851
8.5836 8.9908
2.2442 7.6132
-3.2753 -1.5555
-5.2420 8.6348
-0.8979 9.3361
8.5573 7.7312
5.3878 8.5327
-2.2148 10.9609
7.9402 7.9068
7.4395 -2.3106
10.6407 11.0948
-4.2475 6.2514
-5.6628 9.1437
-4.0069 9.6986
8.2924 -5.6963
-1.9034 -1.6341
5.7361 7.0159
4.1484 -3.1647
-2.6668 6.5560
9.6436 8.7372
10.0122 -2.7952
5.3543 7.0971
10.2301 10.4270
6.7787 9.9804
8.6324 -4.7776
8.4125 -1.5604
-4.6403 7.8072
-0.2487 6.6027
10.8240 3.8026
-3.5105 8.9993
8.3209 -4.2893
10.3637 7.2115
-8.1063 -4.3166
7.5508 -1.7831
-4.5839 8.6084
8.7188 8.6381
-3.6890 -8.7537
-2.1014 9.7270
13.5314 7.2313
7.5128 12.5817
10.4020 9.9502
8.9503 9.6174
10.8484 6.2419
10.5877 -3.1162
4.4335 -5.7941
10.1452 8.4137
8.3304 7.8137
6.6716 10.6623
8.4722 9.1423
-3.7593 9.5990
10.8173 10.3455
12.7622 8.1199
-6.6242 7.5074
-2.7337 7.9329
10.3609 -1.8177
5.2451 9.5898
3.8610 8.3691
-0.9832 -2.0403
7.5646 -3.6142
7.7445 -8.6612
11.2127 9.5110
7.9040 9.3706
-2.2589 9.2703
-7.9661 6.4626
10.5142 -1.3724
11.2466 7.4527
11.2218 11.4537
5.4847 -3.6209
-1.9801 -5.3658
10.9627 -3.6585
8.2492 10.0693
11.4562 -1.6615
8.5477 6.0802
9.6136 -4.9543
4.2996 3.9221
-3.8542 7.6286
10.5869 -5.7467
8.8290 -5.4107
8.7717 7.3426
4.4415 9.9002
-5.5820 8.1820
10.4081 10.1356
-3.1495 6.9877
-2.1240 7.8977
9.7770 -1.5317
7.7368 6.0876
-1.8414 -3.5027
-2.7146 8.6116
3.9086 7.9547
8.9056 -2.4178
9.5658 -1.8928
11.0938 8.4839
10.0705 -3.6913
9.7173 7.5100
12.3296 9.5403
8.5038 -3.3989
-0.2226 -1.7196
10.0385 6.3763
-2.9738 -0.9092
3.1194 8.0441
-2.7643 6.3705
8.8759 8.8516
-4.5512 7.2934
-4.9357 8.1917
7.1782 11.3539
6.2967 -3.0795
-4.9290 9.4087
10.9724 10.1375
6.4706 8.4902
-2.0923 9.6959
-9.3220 7.6589
7.3075 -3.7846
8.7354 8.9429
8.6822 4.9597
7.7288 -3.2427
10.1015 9.8771
-4.2763 -3.7633
7.3362 -4.9740
10.0082 -3.3077
7.6295 9.9897
9.8891 10.5282
6.7688 -1.4089
8.0857 -6.9514
-2.7334 7.1145
-4.3985 7.4820
10.1978 9.8544
-2.6842 -2.4669
4.2254 -4.4055
9.2050 -0.0372
7.5190 7.8861
11.4414 8.7989
10.8866 8.8321
5.1802 9.9213
7.3282 7.1811
-2.0912 10.2297
-4.5780 -1.5422
9.3609 12.4589
-1.9071 -7.2107
10.2049 -3.7880
-0.8074 -2.5548
9.0465 -1.6344
-1.1693 10.6731
5.7995 -3.6092
8.2497 -1.8449
8.5232 -1.2862
8.5608 -1.9058
5.0457 -3.4325
10.9862 6.9522
9.3427 -5.4182
9.4389 7.3801
10.4345 5.2637
7.3279 8.4296
-5.9277 10.6708
-2.0279 11.0289
-2.6341 11.5674
11.2486 -4.0165
11.9399 12.0068
6.5252 -1.9612
5.1986 -1.3429
-4.6623 -4.1152
-0.9574 9.6069
-2.1577 8.5362
6.2399 8.0422
10.7881 8.4174
-3.7132 -9.4832
-4.6820 -3.2831
7.7529 9.3838
0.1099 -1.6279
3.8201 7.1411
8.6231 1.4318
8.8556 7.6169
-3.7763 -1.6630
-0.9574 7.5464
5.4693 8.3792
9.4364 8.6406
-1.7240 9.5135
4.9322 9.7040
2.3664 4.2158
-5.0708 5.6299
8.2996 6.6543
10.6389 -4.0429
9.8792 10.5485
-2.3477 -4.0895
11.5696 -3.4847
9.3688 12.1980
9.7352 11.8076
6.7901 -0.7108
-3.2232 10.0297
-4.2050 -2.0638
4.4813 -3.8920
4.7351 6.8904
11.7637 13.0531
-4.0428 7.1644
8.6826 9.4303
-4.3766 12.7274
7.3172 8.3307
-0.6600 9.6436
-3.2013 7.0464
7.1081 5.8204
10.7961 -1.8053
7.0721 -1.2461
10.4663 10.2107
7.9993 -2.1306
-2.4970 -4.4560
8.7457 8.8747
4.2856 -1.6732
7.7947 -0.1574
7.0517 -3.4385
-3.1254 -1.8322
-2.6972 7.6383
11.1058 -2.5381
5.6406 -7.3991
12.3960 8.4246
9.4425 -4.6424
9.4071 -7.4854
5.0165 7.4283
-8.8570 9.6126
9.6759 -0.5622
-3.9914 7.4046
-5.5345 6.9308
7.8753 -7.7229
-2.3613 11.4730
6.1311 7.7724
11.0519 7.7364
7.7643 8.8553
-3.2381 9.4713
-1.2218 -3.4219
8.1083 9.5205
8.6113 -0.0918
-4.8515 -4.3612
8.4406 11.6921
8.5311 -1.9630
7.5596 -3.9853
12.6282 -4.2186
9.1336 6.8035
10.7504 -3.3025
9.5984 -2.5442
-8.6605 8.9986
5.5891 -4.1052
8.7832 -3.2929
10.6147 -3.2530
9.7015 6.6369
10.1839 -3.6446
-4.3736 6.7795
-0.0050 7.5313
-0.6823 -2.4696
-2.1893 10.0998
-5.3451 7.6648
4.3044 5.3899
-4.6316 -2.8766
10.7763 -3.6228
8.7490 8.4781
9.8676 -2.4349
-9.7692 9.3667
5.1974 9.0305
8.7147 -6.3327
6.1348 6.9790
9.4712 9.4450
5.9003 6.4044
8.2990 8.5493
4.6809 8.3446
3.9879 -2.9988
12.4888 5.1526
-2.6791 -0.6649
10.8463 9.0804
4.2104 0.3471
10.1770 6.4789
-6.3229 9.7441
-2.5717 10.4034
10.1727 7.8551
8.9188 9.3887
-4.7804 5.1944
9.0127 7.8835
-1.3074 6.7255
5.8042 -4.4594
5.5822 7.1432
-8.3531 9.5006
