5
-0.4867 0.2130
6.3693 8.2537
-2.0804 -2.2886
-3.3929 -1.5290
4.4526 -3.3528
5.3136 5.5886
7.2566 4.1687
6.7621 3.0757
4.0345 5.4379
-1.4038 6.5617
8.5574 -2.1338
6.8254 6.2477
-0.4038 -1.5497
4.2181 2.4440
-0.9484 8.0432
8.6870 -2.4941
0.2098 -2.9539
5.6991 -3.1987
5.7776 -0.9997
-1.2647 2.8635
2.7201 -1.8488
-2.3216 -1.0625
-2.6754 6.6109
3.1887 2.2806
3.2950 3.6893
-2.1752 5.0812
5.6858 1.9491
-1.2207 -2.2613
-3.5492 5.7450
-2.4808 -1.5626
-1.3932 -2.5358
2.6241 -3.4499
4.8987 6.0365
8.9529 -4.3316
-3.0944 -2.5316
5.6656 7.1657
-1.7064 3.2339
5.3556 3.0196
5.6825 5.6520
6.2974 5.6285
5.4771 4.1738
-2.2981 5.3780
3.7027 6.1493
-2.6304 -0.6494
5.4194 4.3582
4.2559 5.0670
-2.6649 -3.0653
6.8487 6.1449
2.7570 4.9964
-3.9641 2.5657
5.0615 6.1253
3.3973 4.5041
-1.9668 6.0778
5.1182 5.5530
-2.3745 5.6923
7.5378 -2.5681
7.5940 3.0600
-1.6213 5.5695
-0.7616 3.3020
3.5011 2.2236
7.5791 6.0907
11.1197 -0.7399
7.2628 5.4016
3.8770 -2.6547
3.7467 3.6672
5.9725 -1.8903
3.6348 -1.0682
6.8539 4.3256
5.7112 5.6749
7.7852 -0.1927
6.4391 -1.1818
-2.4143 3.0205
6.5729 5.2253
4.4604 -3.1372
-2.1983 -3.6382
-2.7034 7.6231
5.2410 5.4401
5.6502 -2.1517
-2.0643 -3.1872
5.3230 4.3293
-1.5278 -2.7705
4.0705 8.8118
5.4765 5.8028
6.4814 -1.7122
2.8752 2.7136
-2.3397 5.4247
-2.0132 3.2091
3.4790 6.4983
-1.7064 -4.0034
3.2497 2.7110
4.5501 -0.8886
5.8261 4.3614
4.3323 7.1760
-2.3814 -1.6041
-2.2290 -2.1951
6.7116 -1.6910
-0.8575 1.8132
-3.0910 5.3916
4.7015 4.7149
4.9662 5.8263
5.5468 -2.2957
-2.6372 7.0406
1.7466 -2.3791
-1.9883 5.5666
-3.5826 6.6862
4.4488 2.6312
-1.4238 -1.6371
5.0400 4.9805
7.1396 -1.5541
7.3129 3.8424
-0.1790 4.0901
7.5426 -3.5437
6.4077 7.9693
6.4364 3.7665
4.9548 -2.6719
3.9224 4.9378
-5.6200 3.7514
-0.7657 6.5924
5.8593 6.7255
-1.8302 5.1933
-2.6493 5.2347
9.6302 -2.4605
4.7817 -0.6839
-3.3385 -2.9572
4.4031 -1.8381
-4.4629 3.6239
6.7459 5.3076
-1.1811 8.5733
6.4016 4.8786
3.8436 -2.3382
3.4596 5.8730
1.7927 5.4186
2.6387 5.8058
-1.6408 -3.6335
5.3333 4.5564
-2.0412 4.4349
-3.1514 -1.1599
-3.6979 -2.2782
-3.0147 5.5022
6.8188 4.1702
5.3841 4.8971
6.7837 5.0153
8.1665 6.3241
4.4672 9.8030
-3.3456 -1.7480
9.1560 6.3330
5.6975 5.8689
5.9576 5.3656
5.1929 3.0351
6.2253 7.1722
3.1527 6.3251
-2.1494 -0.8922
5.2877 5.1514
-2.6116 5.5148
4.6347 -3.6512
5.3358 -1.9561
5.8030 5.4986
-3.1537 5.4281
8.2158 -3.2015
3.5193 6.8052
-2.0190 5.6929
4.5742 4.8481
5.9009 3.2706
5.4579 -2.5136
4.7725 5.8359
-3.5944 -2.2014
7.3826 7.9350
-2.2556 -3.4884
5.7054 -3.1969
4.5950 3.4006
3.8524 -2.0449
6.8427 4.6450
-2.9589 5.8911
-1.9709 5.4328
4.4675 -1.7407
4.4399 -1.3878
-1.7728 7.1901
-3.3518 4.1344
6.5366 -0.1296
-1.8320 6.8510
7.8738 -0.3810
9.2454 -1.1121
5.8361 4.3245
5.8621 3.0164
4.6072 7.1700
4.4617 -2.1699
3.2529 5.6319
-2.6977 -1.2221
-1.4684 3.7365
9.2081 -1.5559
0.2954 5.9277
4.2823 3.7694
6.2917 7.4256
4.5165 -4.2897
0.0727 -0.9274
-3.0413 5.9118
3.5382 -1.4781
4.2388 4.5986
-3.2596 -2.4040
-2.2375 -3.8013
8.2006 -0.9758
-0.5154 -2.0679
-2.3627 6.2622
6.1229 5.6350
8.4299 7.2491
-1.8738 4.0433
5.2998 6.0822
-2.8224 6.1660
5.2897 -2.2661
4.3645 -1.3942
3.9891 -0.6083
3.1061 0.8143
4.4026 3.1400
-3.9223 -3.2686
5.7136 -1.2204
5.7209 3.7881
-2.1533 4.1433
-1.5897 -3.8095
-2.1191 3.4151
3.8866 6.9351
-1.4393 3.6861
4.4605 4.0321
6.1809 2.1653
4.2991 5.2283
3.5916 5.8773
-2.3228 -4.4026
5.1917 4.8616
-2.8090 -2.2333
6.2008 -2.8413
3.9509 -2.4248
6.2596 5.3763
-3.1270 4.4135
-2.0717 -0.7993
3.4469 5.6024
6.0004 6.2144
6.6383 5.5998
7.5823 6.2377
-2.8557 -4.4818
-2.4887 8.4404
8.7289 4.9445
-2.4229 2.5222
3.6044 6.6261
2.0944 6.7006
1.2850 2.3326
4.9353 -1.5715
3.4951 -2.2018
6.8671 -2.2110
-1.1637 6.5509
5.5353 -2.7837
8.4704 3.7528
-1.6258 -2.7543
5.7102 2.1394
-2.6878 7.8119
-1.0283 6.1693
7.0319 5.0372
4.8372 -0.7459
-3.5798 4.9437
5.6465 -3.4753
-2.9402 5.7599
4.7526 -0.8508
-0.7566 -1.8014
4.7239 -0.8574
3.1763 7.6489
-2.8881 0.2255
5.1220 5.0137
7.1777 4.3559
4.3395 1.0930
5.3823 6.9444
3.5394 -2.6787
5.3280 -1.9161
-3.3763 4.8678
-2.5524 -1.5272
6.2796 6.5144
-2.1695 -1.0184
-0.8452 5.0041
-0.9222 -2.9053
-2.0841 -3.6609
-2.9584 5.0780
6.4845 4.3501
-3.4817 7.5152
3.9605 5.7233
-1.0739 7.1127
2.9183 6.0721
8.6054 5.7911
6.1735 5.0252
4.2934 4.4514
-2.8757 4.2628
4.6737 4.3092
7.6472 2.8242
-4.0091 8.5645
8.5364 2.4505
5.5438 4.6623
3.5313 7.0478
5.9125 -0.6029
7.1702 5.1554
5.0299 6.2244
4.2957 3.6399
-0.7358 -2.3704
-3.1605 8.6666
-3.1751 -1.4294
3.1495 1.9269
-2.8841 -3.3170
-2.4482 2.7410
-1.5229 -1.9166
5.7653 4.1389
-2.2979 -2.9255
4.6436 6.1877
-2.0970 4.1126
5.7141 -2.2775
-3.4802 4.2726
5.2122 -1.1907
5.8112 3.7195
2.6503 -0.5809
3.9650 7.2970
2.9759 5.0350
6.8188 -1.5224
-2.5045 4.2460
4.9481 -1.6345
7.3259 5.4796
-0.7182 -2.9688
7.1120 -0.8082
-2.1274 -2.0219
-3.7131 -2.3303
7.5126 -2.5592
5.3470 7.8925
-2.0686 -2.8456
4.7590 7.1187
-3.1945 4.2114
5.9413 3.5650
6.7881 3.9028
-2.2499 5.0842
6.4467 4.8702
4.3558 4.3938
6.0596 -1.1585
5.9070 5.9432
5.6915 -0.7388
-3.3690 -2.8684
5.4706 4.2024
7.7356 4.3578
-2.2042 -2.3918
5.8948 7.0362
-1.0629 2.2249
4.2800 5.4764
7.3044 -2.5561
6.1144 4.9603
4.4536 5.2860
6.1934 4.2053
2.7574 -2.9683
6.0383 -2.0197
-0.8275 7.1766
5.2534 6.9107
-2.2654 -2.3180
3.8579 5.7807
6.1797 2.4149
-2.5385 -1.6311
4.2874 -1.6819
6.4655 -1.0319
5.2652 5.6779
4.4898 6.3568
-2.4045 3.5149
3.5180 2.0332
-2.1624 -0.3888
-0.5896 7.8017
1.8294 5.2915
3.8137 4.2038
6.4101 4.3877
-1.7385 4.8879
5.5064 -1.5712
5.0227 -0.8687
5.4441 3.1516
5.7853 -3.0307
7.2569 4.8490
-1.8304 5.1410
-2.8018 6.6024
4.8763 -2.0567
4.8281 10.0732
5.8304 -1.3164
5.4798 6.6993
-2.3988 -4.1556
6.6918 3.6297
5.0397 -3.4267
-2.9957 3.8363
-2.3890 -0.8379
3.6332 3.4557
5.0165 5.2372
6.2041 4.0318
4.4347 -2.0168
6.6228 -3.1595
6.3301 4.9110
-1.7166 6.9785
-2.1187 6.3750
5.0153 5.3594
7.4200 3.5957
6.8621 -1.9443
4.5789 6.9555
-0.6427 5.0842
-1.4597 6.5780
4.6623 -1.6836
5.2087 3.8355
2.4017 4.5565
6.1910 3.9278
7.4084 -3.6191
-3.2600 7.5214
-2.4524 -2.0301
-4.2466 -1.7185
4.7529 5.6563
6.1973 6.8113
-1.6718 5.5472
5.4852 6.6641
-2.8299 5.1975
-2.2721 -2.0141
6.2636 4.7273
2.9096 7.3318
4.0544 -2.8458
5.4180 7.8340
-3.7539 -2.6548
-3.0015 -2.9356
-4.0844 -2.0454
-0.1498 5.2376
-4.6311 4.5779
-2.2840 9.7115
-1.3356 0.9326
8.6992 7.4655
5.6751 4.5249
-1.5238 6.5642
6.9453 -1.9443
1.7917 4.4964
4.9637 3.0723
4.6499 8.8924
8.8129 5.2961
5.4561 3.0934
5.4485 5.2571
3.8484 7.1265
4.9016 4.5348
7.3257 2.8710
-2.8601 -0.5887
5.5731 -0.6357
1.8475 7.0085
-3.1732 -1.3901
6.1106 3.4769
4.7106 5.2891
5.9039 5.7491
4.7636 6.1949
4.8169 9.1956
4.0444 4.2325
-1.9761 5.2960
5.0592 4.5762
6.7402 7.0430
4.4647 4.5531
5.4024 -3.0037
-3.3774 6.0163
6.1524 4.3838
-2.0923 6.4069
4.2996 -2.4439
-2.1430 4.8261
4.5630 -2.7466
5.0332 6.0059
-1.7857 3.1151
5.9343 -4.2804
5.1695 4.5404
4.2111 6.1438
-0.8499 3.3770
2.4472 4.9276
6.2844 -0.2978
11.2849 -4.5407
4.0783 6.1223
-2.3713 -1.9378
-2.0575 3.5135
3.8234 -1.3159
-3.0370 -4.0562
-2.3064 6.8685
-3.9284 3.2552
5.7667 -2.1171
-1.5032 4.8556
-3.0842 4.9128
6.6955 -2.0921
5.7546 3.3745
5.8245 6.6656
-3.7570 10.2973
-3.0788 5.1746
-2.8410 -0.9483
9.1523 1.2605
5.4769 4.9923
5.0919 -0.8897
-0.0916 2.3486
4.7733 -2.3562
4.2630 7.7400
6.0425 4.4285
5.1977 -3.0626
5.7472 -2.0937
4.2844 5.1079
5.2465 -3.0838
6.7531 10.1096
8.1788 3.5285
5.5722 -0.1099
4.3182 -2.9253
0.1867 -4.4702
5.2328 -3.3841
6.2221 4.2184
-0.3482 -1.1261
4.3523 -1.8295
-1.0036 7.0863
-1.2472 -4.9772
4.0209 6.8494
5.4068 6.4861
-3.1236 -3.1343
6.7096 -3.7048
-3.3896 6.4967
4.7576 -3.3789
5.3778 -3.0378
6.0051 -0.5484
6.1156 5.7060
4.6219 5.0782
5.0961 2.6693
4.2150 -2.3758
5.5131 3.8251
5.4480 -2.5025
-3.6173 7.0767
6.2221 7.2735
7.2591 4.6627
4.9373 3.1826
7.9537 -3.1763
5.8492 -0.5801
7.0934 2.7007
-2.4403 -2.4661
4.4346 7.2968
-3.1965 4.1351
-1.0584 6.4697
5.6699 6.9157
6.0820 5.2534
-3.2237 6.7386
-0.5771 5.6238
-3.3278 -1.9752
-2.6745 5.0224
-1.8866 6.2058
4.8145 -1.9442
8.0757 -3.1277
-2.0624 7.1615
-2.6667 5.4907
5.5921 -2.9292
5.1678 2.8259
5.3373 -3.5620
3.3732 5.2362
-2.3684 -0.4423
4.3454 3.4101
5.7143 4.1663
-1.1993 4.1034
4.4871 10.1745
4.2387 4.7384
10.2193 5.3213
5.4747 5.7299
7.8165 -2.9122
6.9043 5.6482
-3.9155 5.1742
8.3054 4.2711
3.1150 7.0669
5.5551 8.4409
-0.0000 -1.7597
4.8533 -1.7888
-0.9868 6.6432
4.7829 -3.0659
4.8973 -2.4540
6.8481 -0.5314
-0.5381 5.4530
4.6766 2.2014
-2.6989 4.8548
2.9398 8.4434
-3.3694 4.1801
5.0328 -1.7715
6.3789 -2.3737
-2.3852 -2.3660
4.0741 5.2425
3.3225 4.8069
-3.6921 3.0027
7.5099 -2.8603
5.0607 -0.8198
4.4512 4.1755
5.4653 5.0365
4.5802 2.3167
-1.9141 4.0300
6.5166 6.1815
-5.3753 6.3489
6.4047 4.4515
6.0526 7.8653
-2.0347 3.8743
1.5232 6.5744
6.7834 6.1931
-2.4797 -1.3742
4.1074 4.6150
6.7110 5.5540
6.9718 -3.2197
5.2792 4.9618
6.0976 6.9953
2.1549 -1.7877
5.7350 -2.3539
5.8579 5.0760
-3.0719 -2.3486
5.7990 5.3340
-2.4894 4.5684
-0.8212 4.0410
7.3571 4.6474
4.0385 3.8472
5.9374 4.7674
5.9103 9.0684
6.4030 -2.1327
-1.9164 3.9676
-3.0861 -0.4786
-2.8327 -1.7974
4.0578 5.5286
-2.7102 -3.5689
-2.7442 -2.8387
5.2485 -1.2136
-2.4777 -3.4324
-4.1249 5.6270
5.5681 -0.8589
2.4611 -2.5589
5.9762 2.9571
-2.4140 -1.6703
-0.7624 5.7598
4.1712 -2.6323
-1.7818 4.1204
6.9658 -2.1400
-2.7399 -1.8565
0.7956 6.7096
4.6840 3.9374
6.5035 3.0028
6.9403 4.3862
7.1242 5.7242
6.6007 4.0547
-3.9407 2.7692
-3.2770 -2.9423
-2.4569 5.6472
-2.0314 3.6217
6.1406 -1.8541
-2.4855 4.7001
6.6170 5.8379
4.2106 6.3115
-2.9764 4.7733
-0.6495 7.4427
-4.2027 5.9827
-2.4726 3.8392
6.4100 4.6291
4.7331 2.1734
9.5747 7.8681
7.5539 -3.9032
7.6152 -2.3758
5.4453 7.1332
5.9687 3.4118
7.6497 6.8600
-0.9450 -1.7778
4.7204 5.2093
3.1696 6.5895
2.7524 3.9808
-1.6465 4.8969
2.2793 -1.6163
-2.6513 -3.9007
4.0855 5.6715
5.9954 4.7357
3.3167 4.5272
3.1119 7.8460
-2.4332 4.0622
4.1319 5.8134
-2.4688 2.9604
7.2916 7.7688
-3.4602 4.3835
5.4813 -2.5591
-4.6785 4.9251
2.8200 3.6726
-2.7854 4.9760
-2.5772 4.6728
6.7135 6.3883
6.7231 0.8060
3.6279 5.3446
7.1243 -1.8142
5.3587 5.5916
-1.9076 6.9118
-2.6956 -2.2493
6.0410 3.9945
4.6552 4.6471
-0.2119 -1.2015
-2.1748 -0.3957
5.4041 6.6438
-3.1378 -2.3516
2.8960 6.4923
5.7321 6.0497
-1.4827 -3.2092
3.8077 2.5347
7.4103 -3.5689
5.6542 5.9240
2.8233 -3.4942
3.7710 -2.3373
7.6635 6.4143
5.8117 5.1698
-1.5833 -2.2406
-3.3986 2.6379
6.7806 -3.3316
-1.9847 -3.0570
-0.3783 6.6724
3.7951 4.2824
-2.1984 4.3721
4.8657 6.2193
6.9526 3.4813
-2.0453 6.8464
5.3496 5.0593
7.4694 6.2257
-3.1456 7.4150
-3.0375 5.2730
-1.9359 5.4693
-2.6204 5.4090
3.9435 1.7649
5.6902 3.7531
-3.6607 5.4916
5.4592 -2.2503
-3.3517 6.2535
9.0405 1.1169
4.8390 -2.5751
-2.7793 7.3570
5.2854 3.3842
4.5057 6.8559
7.9455 3.5195
5.8794 -1.6312
5.0701 7.7312
6.7291 -3.1058
6.3272 6.5155
-1.6158 7.5183
6.5184 3.6989
5.4742 -1.6054
5.5385 5.1901
5.5112 3.4118
3.8012 5.8726
7.3777 5.6420
4.6936 4.6794
6.9603 0.4095
-2.3564 4.4373
4.9487 6.1413
-2.8346 -1.5177
4.0191 -2.2081
6.4566 -2.1192
4.5611 -0.6510
5.7267 3.5297
7.4968 -2.4492
6.4493 5.8393
4.8193 -1.6953
7.7119 5.1704
-2.1487 -3.4569
8.3180 -2.6487
5.1272 5.8256
5.3279 8.2308
-3.2705 3.3659
-3.5311 -2.9502
-2.7625 4.6272
3.6112 5.3991
3.5344 3.4137
-2.1420 7.2045
7.3460 2.4789
4.4592 0.0808
0.1462 4.4368
4.5473 4.1560
-3.6564 2.5880
3.4319 4.8252
8.8502 4.7969
-2.2639 6.5566
-2.6443 -4.7502
5.1564 0.8842
-2.7965 6.7704
-3.1652 -2.9423
-1.2268 -0.9157
4.6002 0.7110
5.8621 6.1876
5.5765 -1.6631
5.2572 8.2972
3.9758 2.7010
-1.5880 -1.6840
5.8334 -0.5716
6.0816 5.1279
6.1368 5.7915
-0.8119 4.4799
-3.0713 2.2573
7.3089 4.6944
5.8016 -2.1818
5.2336 7.1514
4.4082 5.1502
7.6397 -3.8204
7.2277 8.2223
7.2775 4.4049
-1.1438 6.7620
5.5742 7.0989
-2.9042 10.2552
6.6687 -1.9109
5.8547 5.1900
-2.7199 -1.7321
3.4979 6.0914
5.5116 4.9457
2.9928 6.2401
5.7532 8.6513
6.0445 6.6521
-3.2946 3.1707
-2.6064 3.3267
4.6451 4.0582
5.5960 5.4478
1.8223 -2.5152
-1.9100 -3.0164
-1.1133 3.6166
3.1415 -3.2023
7.1350 -1.2720
4.7924 -1.8106
5.4343 -1.8679
5.1054 -1.9621
1.6976 -1.9017
-3.9317 6.1240
-2.5805 -0.2936
-2.9633 6.6380
6.6432 7.7241
5.4312 -3.0914
-0.5084 -1.4104
7.8242 5.2216
4.9481 6.5192
8.6826 5.0517
-1.0486 -1.8363
5.4706 4.8440
-3.2003 3.8276
2.9975 4.5959
4.5664 5.3231
-1.1656 3.7638
5.7018 7.8699
-2.4505 -2.4066
-1.5387 -2.2430
3.9421 -2.7253
3.8975 4.5059
3.9767 4.5623
4.9186 4.5357
-5.4087 7.6472
-2.6554 -1.5192
10.0317 4.9404
3.7743 4.8659
4.6506 -2.3861
-2.8991 3.8938
3.5785 -2.7667
6.4869 5.0246
5.4074 4.3708
-2.4032 3.5309
4.3165 8.0998
7.8906 6.2172
-2.4305 4.0513
6.8228 4.7448
-1.3378 -0.8814
5.6249 -2.1455
4.6246 3.4169
5.3336 -1.7328
-0.3414 -2.2637
5.2501 -3.7895
-2.1835 3.8462
3.6053 3.3697
3.9788 3.6992
5.6635 7.1680
6.3086 5.0793
-1.5583 6.0101
4.9107 -1.8922
1.0522 5.7459
2.1483 -3.1638
-1.5282 7.6731
-1.4399 1.9939
5.8246 5.5242
5.5648 0.9293
5.7251 -2.9600
2.2020 4.9051
6.3796 5.0623
3.7691 6.2509
5.0647 4.5115
3.5943 3.3912
6.1033 6.9602
-1.4334 -1.0465
4.4355 7.8806
5.7484 5.0795
-2.3641 4.4395
6.1529 5.7122
6.2950 8.5876
6.3672 5.2318
5.3517 5.5915
3.4014 -2.5820
-3.7064 7.3478
8.7107 -2.6665
6.4559 8.5500
6.2731 1.1682
-2.2292 4.3780
5.0662 3.3349
4.4309 4.3219
4.6512 -1.8745
3.6139 5.8818
5.6224 -3.1220
6.2642 4.8841
-1.8188 4.8364
5.1984 5.8802
2.8526 -2.7106
6.3013 -1.9658
-4.5280 5.0324
5.3365 -3.4591
3.2726 -3.2388
3.2709 7.8937
6.0463 3.3821
-3.4341 2.7531
3.3337 2.5026
4.2482 4.6075
7.4790 -3.4493
-0.7049 -0.4458
2.7536 -3.3904
-2.3120 -1.1896
6.9334 -1.8665
-3.5426 4.1970
3.8670 5.8881
4.2284 4.3934
3.8880 9.6359
3.6004 4.4605
5.2200 -2.1755
5.8662 -1.2457
2.5011 4.1183
6.4696 6.8914
8.7482 -1.8956
2.9501 -1.4240
-3.5017 -2.7912
5.6454 5.2255
-2.5247 -1.3533
4.8155 -3.5690
4.3859 -2.8336
-3.1965 5.4384
-3.2958 -0.7766
-1.8856 4.9178
-2.0199 3.4227
4.2929 4.7759
5.3999 6.8563
4.2391 3.7983
3.3263 5.4837
-4.8073 6.5795
3.4811 3.4002
4.4162 6.1182
5.4905 7.5391
6.7622 3.4751
5.4785 -2.5852
-2.4730 7.0400
6.0748 -0.8721
6.8483 5.1919
-1.6276 5.2514
-3.2061 5.2667
4.3875 5.9566
4.8760 5.1289
2.4997 -1.5312
-3.4930 7.9743
6.7653 2.1814
7.4290 8.7988
-2.1611 5.1404
-2.5905 -0.9431
-2.5711 -1.7404
-3.3171 -1.7661
7.1519 5.8267
-2.3662 -3.0350
4.7000 -3.7239
6.0592 3.9948
6.2049 4.8976
-2.4496 -3.4316
0.9816 -3.9965
-1.9221 6.5874
-2.1493 4.0221
3.2290 6.2583
2.4511 -1.9657
-0.2023 4.2960
4.4246 5.9113
5.4592 4.8416
-2.5971 3.5966
-2.9258 -2.6538
5.4077 6.3036
-2.8969 6.7986
6.0817 6.0246
0.5281 5.6696
5.2594 -1.3917
4.4126 -0.8852
-1.3730 -2.7715
-2.7692 -0.3813
3.5042 6.2071
5.5119 5.4940
6.7226 6.8471
-2.0017 4.7309
5.6431 -2.5747
7.8442 5.0518
5.0769 7.2323
6.0298 2.9193
6.2921 6.1700
5.7964 2.4012
5.2447 3.7901
0.4098 5.3813
-1.5573 4.2183
4.2539 6.8632
-3.2885 3.7214
4.6779 6.0445
6.0180 6.1934
-2.0552 -2.0651
-1.2675 5.7198
5.1387 4.6163
-2.0087 6.2647
5.7516 -2.4759
-1.9331 4.0848
-3.5026 4.4527
-2.6595 6.9820
-0.5362 5.4832
5.5176 -3.7490
2.5499 -3.2102
-2.6927 -2.5372
7.3709 -2.7686
5.7571 4.3748
5.5355 -2.3255
-1.4910 -2.9859
0.3623 -1.3803
-1.0149 -1.6821
4.6666 -2.4965
-1.8398 3.8519
-1.9127 6.2306
-1.8508 -1.0934
-3.0372 5.5918
5.0635 6.5381
4.5224 6.1625
3.9573 -2.9351
0.2474 3.7109
7.2796 7.1615
-2.9099 -2.5910
-2.5378 4.4967
6.2112 5.7399
4.7736 4.9829
-3.9302 5.8088
4.6484 5.0213
3.8270 5.3592
-1.9870 -2.2240
4.1365 -2.8585
6.1384 4.1041
3.6275 6.3733
3.6839 4.0467
-1.9426 6.6327
-2.0488 3.5452
5.6655 6.2049
-2.8031 -1.8618
-3.4286 2.3804
4.7066 7.9012
-1.4254 -2.9395
-1.9600 6.2010
3.9914 6.3963
2.2157 -2.4779
3.5828 4.3307
4.2858 6.4541
4.0775 -1.7613
5.9686 8.1155
6.1401 -2.3086
5.7643 2.7013
2.5287 -2.1652
5.3474 6.0470
4.3359 8.2935
6.9953 4.8197
5.3667 3.5221
-1.1613 6.5727
-2.6984 4.2980
-2.5414 -2.9099
-1.6691 -2.4137
3.8024 -2.1685
4.8434 5.4673
-0.5206 6.6347
-2.7303 5.1962
-3.0129 4.1414
8.2225 -2.9024
-2.9218 -4.0171
3.3609 -2.5589
-3.5722 3.2531
2.0635 -1.4045
6.2722 -2.5612
2.9351 3.9313
-2.1398 7.6291
5.5367 4.6199
5.1411 7.3504
7.4086 4.7949
5.2694 -2.6827
-0.6156 -3.7868
6.2522 5.5336
-3.2541 5.6477
2.5333 6.8515
5.6696 8.2537
-3.4349 -1.6744
-1.7622 3.9582
4.2250 1.6779
3.5492 8.6685
4.8662 -2.5901
7.8762 3.1039
-3.3769 5.7327
5.4347 9.4581
-1.2756 -3.0607
5.5954 -1.3765
-1.6646 5.3954
6.0644 6.5002
8.4085 -1.5474
1.8848 -3.6165
4.2164 3.9910
4.0757 -1.9438
4.4160 -0.3232
6.6770 6.1887
4.9549 -2.3538
-1.4477 4.6218
4.7152 7.5077
5.9777 5.9121
-0.6982 -3.7773
4.2673 5.7692
4.9279 6.3501
5.2826 -1.1892
4.8333 5.1190
-4.8816 -0.7994
8.6371 -3.2537
5.3550 -2.8668
6.5970 5.5389
7.2230 -3.0205
5.8353 5.1012
3.9661 3.8725
7.3894 5.7131
3.1420 0.6338
-2.5650 4.5947
-1.4322 8.2439
3.9630 -2.6606
6.3682 6.3325
-0.3087 -2.6823
8.2855 -2.7141
2.4225 5.0177
5.1202 6.9877
-0.5946 7.1025
8.3282 -1.2903
5.4254 -3.4076
7.8383 5.3831
-1.8188 5.8678
6.9315 5.7462
6.8568 4.5889
-2.9772 -2.1303
7.0073 4.0087
-1.9060 -2.8922
-2.7210 -3.6058
7.7757 -4.2341
-1.3776 7.2323
-2.1614 -2.3968
5.0925 -3.1528
-2.2242 5.8703
-2.4616 -3.7572
5.8915 5.7527
-2.9960 4.0524
-2.2715 6.1977
-2.7366 6.5654
5.2304 -4.5395
6.6814 2.8384
5.4386 3.8294
-0.8041 3.8224
5.9790 -3.2873
-3.1491 5.0239
9.3966 2.0294
4.7001 7.0250
-1.5797 3.8814
3.5724 1.6904
4.2138 -3.6029
-3.2044 5.1319
7.5055 5.8514
5.5076 -3.2439
-1.7916 6.4313
-1.7862 -2.9434
-2.1826 -1.1766
-2.7750 5.0625
3.6152 -3.5708
5.3101 5.0679
1.8111 -1.8455
3.9245 -3.9380
5.5611 5.9915
-2.4770 5.2750
5.0909 -2.8541
-2.0705 3.8494
-2.1586 5.5269
5.5446 3.1202
8.0025 4.4677
-3.0444 8.1664
4.0217 -0.8217
7.3872 8.5317
5.7884 6.5511
3.3149 3.2177
-2.7024 -0.9512
-0.5644 -1.4866
4.4303 4.9625
-3.1140 1.9333
5.4872 -3.6302
6.6261 7.3371
-1.0729 5.0072
6.4867 3.9749
2.5467 -1.8113
2.4994 -3.0498
9.5017 -1.9249
-3.7136 5.0914
5.0220 -0.9960
-0.2248 4.4626
-3.3626 3.7749
5.2814 5.5793
7.1196 -2.8357
-2.9624 7.5628
-1.6806 5.7830
-0.0598 7.2472
5.0588 2.9823
5.5161 2.9072
6.6928 -0.6088
5.2584 5.9244
-2.1306 -1.8810
4.1698 4.8239
0.2794 -1.5439
-0.5780 -1.9124
5.7135 -2.4230
5.6513 4.4971
5.6014 4.8211
-2.4143 5.1129
-2.2596 6.3140
6.7586 2.0780
-2.4475 5.2382
-1.6038 -3.0807
-3.2383 6.1169
6.2495 3.1542
2.4129 4.8495
-1.2361 5.1775
-0.3217 3.3630
4.7524 4.3575
2.9360 5.2984
5.6650 -2.5056
6.3508 4.5303
5.6740 -3.2874
-2.0753 -1.5945
5.5983 6.3414
-2.5871 7.3811
-1.7923 -2.5966
2.9782 6.7259
3.4542 5.5642
-2.0002 4.0307
3.0249 5.1347
3.1408 5.1063
3.9369 -2.8445
6.4583 5.2818
-2.0314 5.1688
-1.2371 -1.5878
3.4769 7.1719
5.5396 5.8753
5.7638 3.2363
5.9239 6.9468
-2.2981 3.5160
6.2445 5.9999
4.4140 -1.5111
5.2720 3.3232
6.7287 6.8391
6.0321 5.7502
-2.4425 -0.3448
5.1766 6.4533
5.2465 3.9209
3.7142 6.6716
4.9585 -1.1531
-3.8400 4.4337
-1.7723 5.8171
4.1788 6.0487
4.1327 3.4327
5.3534 7.1698
6.3301 6.5230
-3.7594 6.2787
-1.8985 -2.1509
3.1676 8.1422
6.0840 -3.1129
4.5861 -2.5092
9.0533 5.9547
9.0518 -1.5396
-1.8116 -3.6257
-1.2110 4.4498
6.2481 1.4957
-1.9112 -3.6788
-1.1694 5.6902
5.3538 8.2764
-1.0608 5.1442
-3.9749 -2.4546
-1.9008 -1.7179
4.6356 5.5412
4.8206 6.8475
5.9052 -2.1841
5.4091 -1.8983
6.5224 6.9295
6.0102 5.1738
-1.2793 -1.2171
3.3722 -1.6132
-2.4194 7.5914
-2.6206 1.4667
5.2661 5.3036
4.3826 2.7949
-1.6545 5.8502
-2.2289 -2.6368
4.0168 -1.2881
5.4963 1.3631
5.4422 -2.7214
5.5082 5.9496
6.1007 7.2237
4.9332 5.0238
5.0662 5.4597
1.8614 6.3562
-1.6436 -3.6276
3.0047 6.8835
4.8240 6.1315
-1.9326 3.3484
-2.5321 5.9956
4.6099 3.2166
4.0414 3.7646
2.1676 -1.3735
4.1129 7.7984
-1.8539 2.9697
-2.2825 2.4672
