5
1.7960 -1.6040
-1.6463 -0.4508
-4.9840 -4.8289
1.4862 -0.4850
1.8589 4.1030
-4.9408 -4.9945
-0.5797 1.2129
-3.7450 1.1034
3.0348 -2.5395
1.7445 -4.2088
4.3522 -5.0203
1.1627 0.4121
0.5125 -5.0990
0.6626 0.8180
2.3563 -0.0130
1.1382 -4.9093
-4.9838 -1.2002
-4.8236 -0.8625
-5.0114 5.1699
0.7323 -4.9109
-1.4880 -4.2515
-4.3448 0.1486
4.7083 -4.9380
-0.6795 -0.0932
-1.0108 2.5279
-0.2801 -0.8602
-4.8171 -4.0347
-4.9873 3.2159
-4.9478 -4.9656
-4.7287 -1.1915
0.5628 0.9456
-1.7972 -4.9067
3.3216 -4.4191
0.3061 -2.4731
-4.1786 -4.4643
-4.9917 3.2270
0.3123 1.7644
4.3911 -4.4966
0.3957 -0.6807
4.3345 -4.9423
-0.6983 0.2870
-4.9247 -1.3800
-4.9293 -0.6246
-1.7598 -4.3259
-4.2217 -4.1771
-4.9156 -4.1237
-4.9425 1.0460
1.2073 3.7673
0.0883 0.7718
-5.0548 -2.5209
2.1171 1.6764
-3.5826 -1.0689
-0.5961 0.2135
-4.2334 -4.8988
-4.1716 -4.1867
1.1026 -2.8553
5.5418 -3.4983
1.0119 3.1406
2.7244 -4.9242
-2.6585 -1.9202
-4.9308 -5.0302
1.0696 -4.4912
-0.2758 -4.9460
-4.8634 -4.9053
-4.9620 -1.3799
-0.0846 4.3437
-4.9367 -4.1556
-1.6853 -3.0381
3.8179 1.8914
6.2723 0.9502
1.9628 -4.9624
1.8398 -1.2464
2.3656 -1.2123
-2.2411 1.2462
-2.5536 -5.0121
3.9072 3.4250
-1.6077 -4.6787
-0.9892 -4.8504
0.6937 -5.0690
-0.7949 2.2510
1.8378 -0.8490
-4.8915 -4.8938
-5.0566 1.1847
-4.6395 -4.1919
1.2892 -5.0084
-4.9162 2.2626
-5.1040 2.4752
-4.9575 -0.9641
0.9095 0.8259
1.6369 -4.2053
-1.1149 3.3895
-3.1201 -1.8319
0.7189 -3.9375
-0.3084 -4.3908
0.6012 -4.8179
0.5953 -4.4494
-1.5302 2.4530
-4.9562 2.3362
-3.4990 -4.8578
-3.4853 -4.9878
1.1837 -4.2003
2.5072 -4.7574
-4.8125 -4.0288
-1.4779 1.0515
-0.7293 -4.9253
0.1615 1.2345
-4.9889 2.2558
0.4436 -4.8285
-4.8469 2.2576
-4.2116 0.6764
-4.9250 -0.3147
-3.3483 1.9575
-4.8597 0.7288
-4.9873 5.9856
-5.0167 1.5504
-4.4253 2.4470
2.7031 -5.0507
-4.9894 -0.5426
-5.0028 1.8977
-0.1261 -4.8704
-4.0040 -4.0990
-2.3242 -0.0536
-10.1349 1.1700
2.9587 -5.4199
-0.6194 -4.4058
-4.9635 -4.0043
1.7919 -0.1540
-5.1651 4.8154
-4.3257 2.1888
0.6788 -5.0265
3.1253 3.3863
-4.8664 -3.2474
0.5734 -4.2392
-4.2378 -1.0021
-1.6256 1.6082
-4.8361 -5.1380
4.6815 -5.1978
-1.1198 1.9383
0.9396 6.6015
-4.9006 -4.9483
-4.9766 -4.2075
-4.9599 -4.3740
-4.0322 -1.8948
-0.5094 1.4371
5.4241 -4.5329
-4.8856 -4.9762
-6.1018 4.4485
-3.9769 2.4209
-0.3679 -4.9704
1.7108 -1.5101
-2.9819 0.9757
-4.5320 0.9688
0.7557 -4.8380
2.9346 -0.3445
-0.0230 -0.4263
4.5361 -4.7133
-4.9759 -4.9071
-4.6488 1.9581
-3.1588 -4.6562
-5.0811 -0.1204
-4.6224 1.4363
1.7033 -4.9255
3.4013 3.2487
-4.8312 -1.7314
-4.8380 0.8953
-4.9308 -4.9731
3.2583 0.6052
-5.0078 -0.2895
3.4533 -0.1834
-4.1828 -4.4578
-0.3432 -4.8633
2.8427 5.5396
-4.9377 -4.9553
-4.7800 -0.3938
2.4061 -2.1099
-1.8271 -4.6512
-4.9169 2.6912
-4.8452 -4.7106
-4.5586 1.6187
-4.9183 -5.0339
-4.9518 -4.8007
-1.0491 0.1734
-4.3960 0.0749
-4.9291 0.1623
2.8787 -7.0131
-5.0178 -4.7191
1.8557 -0.6763
-5.0053 -2.7646
-4.8116 -4.8941
0.0070 -4.8696
0.8058 -4.9001
-4.3988 -4.4203
-4.5187 -4.8274
1.2865 -5.0303
0.6067 -0.5497
-4.9732 1.2815
1.3207 -3.3445
2.6741 -4.8793
-4.3150 -4.8984
-4.2966 0.2033
1.7146 -5.0685
0.5748 -4.1685
-4.0201 -4.9193
-4.9040 -5.0692
-4.3815 0.7647
-4.1086 -0.0236
-3.9747 2.8831
-0.9545 -5.0941
0.7555 -4.8293
-4.9564 -4.6254
-4.9321 -0.5060
-4.9147 -1.1296
0.0958 -0.0821
-1.9252 -2.1819
4.9155 0.6868
3.2526 1.5769
1.5050 -0.9479
3.4798 -4.2400
3.0605 0.6070
1.8092 0.7204
-4.6324 -4.6253
1.3089 -1.5402
-4.9291 1.6252
2.2527 2.6250
-4.0651 -4.9285
0.0904 -4.1269
-4.0856 0.3259
-4.8342 -0.0058
1.5957 -4.9319
-1.5192 0.4822
-0.2099 0.6359
-4.9756 2.5873
-1.2648 -4.7414
-2.4569 -0.8453
-4.3600 -4.3735
-5.0091 -0.5271
-4.3123 -4.7959
-4.9944 -4.9447
3.1526 -4.9873
-4.7580 2.1111
-4.7200 -0.4520
-0.5086 -4.2341
-4.9772 2.2952
2.6886 -4.9053
2.9901 -5.0602
-0.8863 -0.4836
3.6363 -4.4875
0.8719 -3.8196
-4.8842 -2.0487
-1.1223 -4.9819
-3.7102 1.3538
2.1798 -1.8117
-1.7939 0.8508
-4.9820 -1.1526
-1.5220 -0.4652
2.2098 -4.2143
-4.8988 -4.8803
1.6416 -3.7315
-0.8859 3.2472
3.9028 -4.7488
-0.1531 -4.1965
-5.0103 -2.5150
1.6698 -4.9655
-0.7193 0.6228
4.2703 -2.6546
0.8797 -1.0104
2.6775 -4.9020
-4.8840 4.0853
-4.9225 -1.3987
2.0177 0.9600
-4.9766 -2.7128
-4.9856 -4.6755
2.1607 0.2954
-4.9166 -4.7435
-0.1774 0.2573
-3.9507 1.0124
-4.9753 1.0051
3.3043 0.4254
3.7819 -4.9949
-4.7123 -4.3190
-3.1573 1.8358
2.7950 -4.0521
1.5630 -2.0275
4.4132 -5.0467
-7.2104 -0.9221
-5.0863 2.2309
-0.8556 0.9956
2.8884 -5.0955
-5.0186 1.0554
-4.9601 0.3426
-5.6197 -4.8770
0.2314 -4.0531
-4.9722 -5.0322
-4.5644 -0.5744
-4.4153 -0.8266
-4.2713 -0.4718
-5.0762 -4.7712
2.9558 2.2754
3.3450 -0.7188
-0.0436 -4.4251
-4.3775 -4.0844
-2.3689 1.1477
3.3505 -4.8851
-4.8752 2.8027
3.0636 -4.4232
2.1775 4.3240
-4.5793 -3.1472
0.8001 -1.9264
-4.2478 3.1719
-4.1966 2.7037
1.8620 -1.9155
-3.8959 -3.9758
-4.8684 1.4373
2.8503 0.8194
-4.9287 -4.8803
-0.8399 -1.1419
-4.1850 -3.4844
4.2282 -4.1835
2.2083 -4.9537
-4.2962 -4.4506
-4.3995 -4.3477
3.4825 -3.9560
1.0606 -4.4496
-4.9520 3.2022
1.6708 -3.9818
-4.7959 -4.9348
-4.9662 -4.3805
1.0784 -4.9358
-0.6700 -5.0296
-1.9620 0.8059
-0.2955 -4.9401
0.2341 -4.9404
4.0528 -4.0644
1.9538 2.1663
2.0211 -4.8469
-5.0340 1.9662
3.6156 2.1939
0.7763 -4.4620
-4.0374 -4.7651
-1.2194 -4.3047
0.9132 -2.6038
-4.9370 -4.3490
2.8525 -3.3599
-4.5068 -2.9536
-4.1985 2.1533
6.7395 1.7452
-4.8533 -4.1664
-2.7893 -5.0150
-4.9151 -4.5394
1.8136 2.7861
5.9350 -4.9044
-4.9141 2.5062
-4.8975 1.9238
-0.3603 -4.8839
2.7984 -4.9032
2.5948 -1.6205
-4.8746 -3.8650
1.0533 -1.2668
-1.9638 0.6177
1.4077 -4.8318
-2.6849 -0.5823
-1.7626 -4.3082
-2.8246 -0.4079
-4.3766 1.0422
0.4269 0.4029
2.6186 0.8306
3.5307 -4.9502
-4.1840 -4.9574
-5.0307 -0.2689
-4.8436 -1.7599
-4.9504 3.5766
-2.4149 -4.4269
0.4230 -5.0577
-0.4457 -4.2630
2.9517 -4.9920
-0.9092 -4.0536
-4.9778 4.7840
2.3472 -4.9647
-2.0354 0.7733
-3.0484 1.2717
-4.2283 3.9902
-0.1479 2.1751
-2.2617 -1.6173
1.9456 2.2240
1.2129 1.3029
-4.1686 -6.3485
-4.1768 -5.0231
-4.3628 -0.0918
-0.5585 2.5401
2.4115 -0.7740
4.1177 -2.8910
0.8474 1.7579
-4.9002 1.8693
-2.4024 -4.9453
-0.6230 2.7883
-1.4200 -4.4412
-4.7091 -5.0482
-4.9082 -4.9145
-4.0368 2.3835
-5.0375 -4.6915
1.9654 1.3147
2.7851 -4.8572
-4.1423 1.1015
0.0140 0.9033
1.6460 -4.9229
-4.9400 -4.8184
-5.0993 -4.2692
-4.4521 -0.7668
-4.9738 -4.1804
-5.1273 1.8528
3.1367 -3.9568
-1.0240 3.7137
-4.2234 -3.6076
2.8122 -4.9266
-3.0621 -3.9233
3.5998 -4.5343
-2.1330 1.4753
-4.3381 -4.8211
1.2393 -4.2680
1.7851 1.3707
-4.2099 1.1646
-5.0887 -1.6537
0.0746 1.6550
-4.3828 -4.4295
-1.1433 -4.9435
-4.2455 -4.9236
-3.3239 -4.7209
-5.0134 -0.5949
-4.0235 1.9317
-5.0325 -6.6068
-4.5535 -4.0699
1.8589 -5.0324
5.1923 -4.8786
0.4088 1.7170
0.8716 -4.2733
3.6507 -4.9668
-4.8777 -4.9666
0.1796 -0.0437
-4.8431 1.5164
-4.3712 0.3349
-4.7820 4.3364
-3.0303 0.5054
-4.4539 1.5500
-0.3990 -4.9807
-4.2815 -0.6033
-3.0911 2.7438
3.4645 -4.9211
-1.9263 -4.7992
-0.5362 -4.8669
-5.0320 -1.6522
-5.0160 3.6807
1.1841 0.1659
-4.9944 2.0437
-5.2106 1.3865
0.5116 -0.4616
-4.8609 -5.1097
0.2614 -2.2916
4.4207 -4.7776
-6.4772 -4.8924
-0.1534 -4.8193
5.8787 -4.9433
-0.9313 -1.9760
-4.4028 -5.1275
-4.5807 4.5147
3.6005 -1.3133
1.3364 -4.3409
-4.9695 -1.3057
-0.0601 -5.0277
0.1232 -4.9726
-4.5029 1.3580
-4.9023 -2.6991
-0.0618 -3.3692
0.8503 -4.3334
-4.2523 0.9317
1.7186 0.8913
0.6740 3.5663
-4.7831 -4.9673
-5.1754 0.6286
-4.9905 -4.8069
-4.9182 1.8163
-4.2985 1.2879
-1.2638 -1.7121
-0.5310 -4.8975
-4.8151 0.0691
1.8773 -4.0805
-3.8264 3.1406
-4.1532 -4.9728
-4.8836 -5.0692
0.9789 3.6191
-4.8201 1.0145
-4.1449 -4.9524
-4.1871 1.2417
-5.5162 -4.9538
-4.3646 2.3604
0.5388 2.1560
-5.0415 -3.6170
-4.9544 -4.8179
-1.3126 -4.9010
-0.0676 -0.4092
-4.9275 -4.1507
-4.8495 -1.5818
-3.8288 -5.0895
-4.2571 1.2909
-0.4986 0.1860
-0.6632 4.3008
-0.7565 2.5841
1.1652 -5.0137
1.2325 -4.8230
-4.3553 -4.7704
-4.8577 -4.8561
-4.3081 -4.2421
1.2613 6.8847
-2.5630 -5.0488
-4.0718 0.7058
-5.0183 1.8638
-4.8982 -5.0559
-5.0894 -1.2772
0.3433 -0.1470
-0.5293 -4.8720
0.6526 -4.8774
-4.8189 -0.9085
-4.8348 -4.2700
-5.3745 -5.0535
1.9891 2.7270
-4.9610 -2.0076
1.3903 1.8979
0.9235 -4.9279
-4.3274 2.5709
2.5549 -4.9117
-0.5965 0.3058
-3.2760 -3.9953
-4.9096 3.0547
0.9500 -4.3470
-3.9295 -4.8844
1.1025 -4.9842
-0.4942 -4.8318
-4.9211 3.6522
-4.4973 -2.4183
3.6299 3.7014
-4.8203 -4.8692
-0.2160 -0.0135
-4.2529 2.3687
-4.9291 1.3859
0.0334 4.2947
-3.0866 -4.8621
2.1548 -5.0198
-4.8393 -4.3709
-4.1525 1.0630
1.9937 -0.0753
-4.8030 -4.8052
3.1980 -4.0265
-1.0067 -4.8043
-3.0322 -4.7930
0.4609 -4.3601
2.2398 -0.3270
-4.5272 1.7954
-0.5519 -0.4584
0.4579 3.9665
-4.9120 2.2631
-4.8677 1.8804
-3.1072 3.1572
4.5181 6.1064
2.0599 -2.1740
-5.0426 -3.3026
0.8040 -4.4269
-4.2928 -4.2022
-1.1593 -0.6610
-3.8059 -4.8655
1.1396 -3.9267
-2.6068 1.6766
-4.8835 1.1156
-4.9356 -4.5396
4.4677 -0.0874
4.4952 -3.8097
-5.0191 -4.7653
-4.5445 2.0342
0.7873 -4.9349
-0.1661 2.3267
-4.2467 2.5788
-4.9325 -4.8722
1.5347 -0.1608
-3.7213 -4.9987
-4.9377 -5.0065
-4.5417 -0.4800
-2.1793 -4.9606
-1.2318 -3.8647
-5.0766 -1.8547
-4.4863 6.9810
3.6166 -0.2005
1.5285 -5.0541
-0.4375 -4.4425
-4.2961 -4.4386
-4.7547 -4.4665
-4.8641 -4.4312
-4.9608 -4.7909
-4.5302 -4.1810
1.5316 3.3473
-4.9500 -4.2235
-0.9216 -4.0046
-4.8677 -4.9044
1.2350 2.4518
0.8330 -3.6751
1.6990 2.4168
-4.8418 0.3909
1.9498 2.6797
-4.8161 -4.3633
-3.2201 0.3624
-0.7170 0.1505
2.2878 1.2608
2.7656 -5.1939
-0.3868 1.4824
-0.3728 -5.0011
-5.1816 4.5394
-1.7120 -4.8657
2.1059 -5.0949
-4.8971 -4.9672
-2.3710 -4.2188
-4.9562 -4.9334
4.8210 -1.5653
0.4711 3.1161
2.4068 2.2887
-4.4207 -4.4488
-1.0796 -4.9585
-0.7978 0.6656
-4.9108 -4.0854
-4.2215 1.0762
-3.5619 -4.0388
2.5946 -0.5124
-4.1926 3.3704
2.2453 1.3333
-4.9788 0.2978
-4.7262 -5.0338
0.8793 -4.9196
1.2107 -8.0450
-4.1995 -4.0087
1.4737 -4.9895
-4.0606 -0.8103
-1.1004 -4.3229
0.4374 1.1324
5.1833 -4.9073
-4.9370 4.9324
0.7185 3.4120
0.8555 -4.6598
3.5185 -3.8363
-0.0703 0.9473
-4.8776 -3.9306
0.2266 -4.8253
2.9390 -1.6814
0.4614 -0.2579
-1.2119 -4.8173
2.6995 -4.1335
0.6323 -4.9748
0.8991 -0.3441
-4.9787 -2.3869
-2.5332 -4.9030
-4.8075 -0.3737
0.2937 2.0318
1.4316 -1.2001
-4.8555 -4.9760
-4.1810 0.8288
-4.8642 -4.1263
-3.1630 -4.9390
1.3017 -4.9879
2.7315 -4.7485
-1.6977 0.6079
-0.6076 -1.3639
-4.9399 1.5933
0.8274 -3.9398
-0.9065 -0.4206
-11.6913 6.7174
0.1052 6.0501
-5.4396 4.4285
-10.1119 -0.0982
-4.3865 -3.9734
-5.4646 -8.4947
12.0577 -9.7666
9.9381 5.2696
-5.3068 -9.4422
2.3665 2.1771
8.5870 2.3120
2.3199 4.1914
2.1566 -3.4035
2.5023 -4.6848
10.0849 2.8715
-1.0227 9.0864
5.6601 10.9814
-9.4360 2.9893
-5.4195 3.7604
-5.9805 2.6461
-5.2956 -4.9688
5.9545 3.1895
2.5101 3.7532
2.6700 -4.1979
10.2902 9.6186
-5.6493 3.6994
-6.2402 -5.6451
0.7732 -0.5473
-8.7483 -4.7259
5.7849 10.7485
-4.8516 -4.9355
-7.8424 -2.8349
-5.2555 7.4569
3.4064 8.8125
-3.5741 5.9952
-5.8755 8.2048
-5.3514 -4.1004
-8.0861 -5.8991
7.0223 8.1436
6.4757 4.2875
-9.3636 3.1271
3.5568 5.2526
4.2235 -9.8791
2.8278 2.6829
-5.6415 -6.6214
-3.9037 -7.1219
3.3738 11.9647
5.2092 2.7870
3.3610 11.7114
4.4597 2.8375
7.7865 -5.4184
-6.0869 13.3880
-3.4921 -4.9006
-5.3116 8.2629
-6.0399 2.2527
-5.5445 0.5140
9.5199 -6.1341
2.4055 -4.0138
-1.8009 -5.1030
-7.7543 -3.7420
7.3264 -5.5378
8.6954 4.9159
-4.9291 5.2585
-6.9831 2.6283
-12.7679 2.2946
-5.1929 3.0075
-3.5251 6.9156
-7.2729 5.7457
3.1917 -5.0701
4.7242 4.5227
8.7375 -7.8854
-4.7759 -4.7582
6.2908 -7.7808
1.8973 -5.3999
-2.5759 2.5223
3.2962 0.4713
-4.8730 7.8213
3.7905 -9.9577
3.4361 -8.9285
7.3515 -6.0100
2.1840 -5.4231
-4.6241 1.9989
3.2495 2.0420
-4.3763 -6.7015
6.9243 2.9425
1.1208 1.7146
-8.7381 8.3857
4.9202 3.8992
0.6101 4.4379
4.2120 -3.8183
0.6698 -5.2705
8.9622 8.6754
0.9577 -4.6791
3.8743 6.9695
-9.1470 1.6926
-8.1114 -5.4624
3.5826 -6.8367
-8.1822 7.1665
-5.0255 -2.6050
0.2802 -7.5537
2.2419 -2.3295
-8.3233 4.7927
2.3580 3.3719
10.0285 7.0211
11.5322 -4.9493
-5.4692 2.7499
7.1155 -3.2053
-7.1611 2.9880
1.7658 -6.1191
-5.2159 0.2856
-7.1210 4.6757
11.8255 5.4963
4.0610 6.8764
5.4040 9.4394
5.4495 -5.7391
3.0106 9.1831
-8.3546 5.4973
-11.5585 -12.2077
3.3692 -9.1108
-11.8547 13.2100
-5.2529 3.7002
6.4783 -6.1198
4.8162 -5.0553
0.5490 2.1558
5.6795 -5.4138
1.1143 3.9966
2.3710 4.9543
2.8389 1.4729
2.9506 3.8920
2.0287 5.7647
-7.2313 5.4800
14.2278 1.0657
3.4012 -5.2942
-4.5958 -4.0154
-8.5007 11.4467
2.9547 9.1284
3.6764 2.0739
5.0598 11.5082
6.2998 12.8640
3.0754 6.4009
4.2600 3.4613
2.0310 1.7201
-7.6404 -7.1850
8.1510 -13.6213
4.0670 -9.9269
-9.5125 4.1903
-12.2928 4.9690
2.5536 8.9428
4.4151 -2.8905
4.0951 -8.9991
5.6028 0.3102
-5.9295 7.3514
1.3962 -6.7018
10.0977 -9.1070
5.9369 10.1678
4.0411 -5.0041
-7.5238 -8.3034
2.9596 -4.2782
8.1921 -7.9479
-5.6253 3.3428
-11.3614 1.5938
-0.8255 -5.9604
-12.6628 3.6095
2.7780 1.0945
-7.5782 4.3208
-9.5390 -6.2598
-5.6433 -4.4274
-4.8504 3.7867
7.7422 -5.4419
-4.9518 4.7446
3.2163 -8.2910
-4.5673 -6.7581
3.4303 6.1748
2.8458 8.2653
3.4867 11.3072
2.0679 -4.3726
-7.8305 2.1824
3.1495 -3.9953
8.1367 -4.8841
-6.0222 -10.5067
2.3962 10.9486
2.4727 -5.0969
4.1937 7.1896
-9.6534 7.6932
9.3425 4.2915
1.6787 -3.4855
-9.2176 1.9797
1.1452 3.5688
7.7553 -8.9381
-8.1853 -10.4535
3.8604 6.3703
6.5976 -8.7880
-7.4615 -8.2128
6.7258 -9.2054
2.3787 9.7933
-7.8519 -5.0173
-6.9248 2.6213
3.2309 2.7192
-6.5772 -4.9848
9.8144 -3.9369
-5.3229 12.7363
10.0525 1.6978
-8.9129 3.0978
3.1139 -5.7655
7.5115 -6.8505
-6.6709 3.6907
-5.1698 -1.6567
2.5350 -4.3296
3.2303 -11.9359
2.7483 -6.1119
3.7437 -7.4048
8.5125 -5.7681
-11.5880 1.4382
0.7954 2.8922
5.8869 7.7114
1.6574 9.7855
-0.5516 4.2024
5.1660 2.6881
8.3168 -5.4292
1.4894 -4.7847
2.4081 1.9589
-6.1412 -4.6714
3.4770 -5.1477
-4.2387 4.0613
4.1478 -6.3684
-10.1636 5.5184
3.3665 3.4320
-9.5172 -5.0262
-10.3425 -5.2108
-5.8379 11.3516
-5.8931 -6.7292
5.7497 -7.2424
-2.8339 5.3122
-5.2079 -6.9596
4.2238 2.5507
-4.9690 9.0306
-5.4561 -10.5075
3.1259 -11.4929
5.9704 8.6855
1.0997 5.4950
-10.5619 -6.5924
-11.0943 -7.3578
7.2305 8.6930
3.2151 -7.3450
-6.0828 9.0019
-12.1075 -5.4028
3.0399 -4.6851
-3.2203 3.8921
7.1045 -4.6708
9.4679 -7.0711
-5.0706 2.5770
-5.1646 2.6052
-4.0743 -7.7319
3.1006 -6.7853
-7.0419 -6.8597
2.5529 -6.5823
2.4214 2.0249
0.0721 -2.6914
-4.8847 -5.3193
-7.0598 -3.9784
3.2177 -8.7996
3.2485 5.4434
-0.0230 -8.6531
1.5632 -4.9309
-9.1793 -6.7899
-8.2790 8.2863
-5.6857 2.4931
-5.1917 8.2020
8.8415 5.4790
-8.4873 2.2651
-4.5078 -3.4077
8.8661 2.9170
2.8164 6.5772
-7.3411 6.3462
-5.6851 2.5278
-8.1537 -6.0612
1.3532 -5.9030
5.2702 3.2305
-7.7013 -9.0062
4.2113 4.2516
3.4896 11.1012
3.4791 -4.8978
1.3800 13.3275
7.0456 -5.5642
-7.5011 3.1427
-0.7790 5.9778
-5.5509 3.9325
2.3253 -8.0458
2.8457 -7.6308
6.9657 -9.4911
10.0432 -6.5100
-5.3027 -8.5363
-7.6428 -5.3345
11.3962 -10.2207
9.1263 -8.2207
2.6117 1.5531
-7.1249 9.1161
1.3698 7.4139
-4.8621 -8.1108
3.6442 -10.4749
-13.3246 -4.9895
7.1429 3.2628
-7.3743 6.9093
3.0572 -4.8177
-4.1276 9.5099
-4.6641 -6.5175
3.6140 10.8146
-7.7827 6.8683
-5.3728 -5.1551
-9.7917 -11.7035
1.2446 3.9811
-6.9469 -2.9353
-6.1041 -10.0830
2.8316 -3.0928
4.4445 -7.3563
-5.5651 -5.0237
3.8809 -5.6816
-4.7662 -5.3042
1.6225 -4.9852
-1.0105 -5.3410
-11.0424 -5.7707
-7.9915 3.0528
-7.5633 1.7709
4.2039 5.9162
3.4976 -10.2266
2.6171 -6.2106
-4.4780 2.9073
-9.1326 12.0654
-10.2140 -8.0008
3.9801 2.8041
-7.4170 -4.8599
2.3843 6.1042
3.9720 -8.8074
0.8462 2.7967
3.2860 2.2394
3.4363 -4.3303
4.4499 -7.5752
6.5125 -7.9885
7.1599 -8.0404
-4.7105 -3.2883
-4.8601 9.0472
8.0592 -5.1375
12.4038 -5.4077
-13.1240 -5.0086
2.4670 -9.4520
5.2658 -5.0076
-2.2682 -7.0565
-4.9301 -4.0241
-0.0347 9.3514
6.0697 1.5530
-7.3556 2.2437
-5.1610 -3.6400
9.2552 -13.2513
-7.0190 3.6040
-5.9488 6.0695
1.5875 2.0932
-9.0322 5.8704
-9.0486 0.8145
-8.7441 9.8028
-7.6403 -2.7292
10.5676 -10.1721
-1.3288 8.3872
-8.3668 7.3745
-5.7698 -4.6648
-5.3002 1.5289
-8.4453 -6.9850
1.3215 2.7904
1.8847 2.7554
7.9495 -0.1881
-4.7553 -3.7526
-4.2258 -4.9488
-5.0595 -10.5131
-7.0367 6.9613
-9.0990 3.5532
0.7212 -5.3351
-8.2556 3.7559
4.2902 5.2522
3.7281 3.7947
-7.4614 1.9706
-9.9118 2.8591
-5.3687 1.9947
-5.3516 -9.0205
-5.8511 9.9269
-6.4332 2.5185
-11.3619 -5.6504
10.4734 0.6552
2.9171 2.8552
-5.5317 4.2081
9.5087 8.2885
-8.4340 -4.1152
2.3896 2.1414
4.9571 -5.2477
-5.0229 -6.1868
-13.4331 -5.5695
0.6171 2.2656
3.3344 6.8837
2.1005 -9.3931
-12.0525 6.8024
7.6200 -4.8189
6.6330 1.8430
-8.6820 -3.8243
7.4441 -6.4437
7.1228 -4.9510
8.4427 3.3186
-0.5653 -6.3250
-5.0569 -5.1428
2.5808 -13.8560
-5.7191 0.9559
2.8007 8.2012
3.6095 4.0738
8.4896 12.5586
3.3247 7.1128
-4.3493 -7.5698
-8.2622 2.8000
-5.7751 -6.0311
-7.4964 -7.4581
6.1708 3.3518
2.5443 2.0079
-3.8022 -12.7160
1.6892 -8.3242
8.7848 -4.3113
-1.6896 7.4953
2.6636 -4.7609
-7.0715 -4.8406
5.0110 -7.5515
-2.1134 2.3589
4.1376 2.1696
4.2768 -5.3265
11.3931 -5.7907
6.3675 2.6508
-5.4511 -9.0605
7.5762 9.0320
9.2712 -4.3986
2.8648 0.3314
-4.8979 -5.9862
4.5675 -4.8775
5.0192 -3.5345
-5.0948 3.4140
-4.7274 -4.7439
-8.1058 -7.3587
-5.5582 -8.8416
-5.6948 10.2962
-8.5931 4.7228
5.2413 3.9181
-10.2492 -7.1171
-10.3132 -6.0265
-6.5684 -5.6372
4.2376 5.8021
4.4960 3.2180
-5.9057 5.5306
-1.6048 -4.7072
-5.8815 -15.2045
-5.3446 -11.5023
9.2874 2.2302
-2.1785 -8.3275
4.6775 -4.8586
11.5666 -11.1267
-6.1852 14.6885
-4.6371 -7.5473
-2.8871 1.8424
-4.1955 -9.6654
5.9528 3.1058
-9.6765 6.5336
-5.7236 3.9980
6.1856 -1.1999
1.3612 -6.4518
1.1257 -10.6184
-3.1842 10.0671
-4.7464 -5.1307
-9.8717 -4.9168
3.8411 1.9481
2.4282 -11.8623
-6.0563 -8.7788
-7.1235 5.9825
-3.0519 -3.1251
2.2729 2.4343
1.0046 2.1047
-6.9766 0.2490
-7.4626 4.7151
7.7160 -6.0733
-2.1776 -8.3504
-6.8163 4.1480
8.4524 0.1621
6.9914 5.8683
-4.8221 -5.7336
0.8469 -4.1564
4.0741 3.7424
13.8190 5.3370
10.6009 -8.4531
5.0249 -5.5101
3.6142 8.0011
8.0986 4.8314
9.7743 3.2261
3.4982 3.1516
-10.3434 -10.7860
3.6382 7.2633
4.1315 3.8606
-5.4163 9.4174
-5.4282 2.2600
-9.8507 3.4976
11.0801 2.1575
3.6352 -5.8984
-3.9837 -5.2133
-5.9009 -7.5666
-4.9070 2.5444
-5.6030 5.5497
4.6041 0.5533
2.5744 -5.5810
10.5508 6.0503
2.0728 -8.5963
-5.7687 8.9883
2.9955 4.0624
-5.1002 4.1153
0.2916 6.3817
-4.2330 -4.4394
-3.9889 -4.6593
4.4788 4.3664
-12.8048 5.6341
11.6046 3.4497
6.1464 7.1215
-7.9686 2.0699
5.7916 3.2131
-2.7684 -9.0981
3.1054 0.7766
1.5640 -6.5096
10.8323 -9.6068
4.7372 4.2915
3.0053 4.4601
2.5509 6.1791
0.4270 -9.1671
2.8118 0.1480
9.5588 -8.0123
9.3787 11.1946
6.3507 -2.8241
3.3809 -9.6151
2.6904 11.4923
6.0061 -6.2738
11.6612 9.0201
-5.1998 -3.2980
-6.9691 -7.5178
-7.4318 -8.9087
-9.3607 -9.4477
-6.0007 11.5284
4.3429 -7.0246
9.6893 7.0389
-4.9296 1.5973
-5.9208 7.1493
-6.1946 -8.0022
-4.7975 -6.6989
-6.4941 11.5284
-10.6920 8.5868
-6.3989 -5.9645
2.4899 6.1599
-3.7694 8.0357
-7.6276 -5.3489
6.0899 -5.9256
6.6240 3.7826
-11.1020 7.2367
3.6840 2.3361
1.9220 -5.9222
2.0432 3.0664
3.4476 10.5631
1.9997 2.2535
-1.1654 1.3857
-3.8253 -8.2768
-4.4515 -4.8285
5.7204 2.2908
4.3540 -5.5105
-7.8616 1.5272
-6.6455 4.2964
-5.2906 4.1062
3.7894 8.0784
-6.8451 8.4271
-4.6348 3.9781
-3.8408 1.5092
10.8355 2.3595
13.8149 -6.7368
5.2382 4.5015
12.2587 8.0235
-9.6194 1.9385
-5.2504 3.2298
4.9846 -11.8170
-2.9090 -5.5698
-9.2979 4.8969
7.8537 3.6151
2.7440 11.3459
-9.0855 1.8775
1.9154 -4.8188
