5
-10.2098 -8.5687
-8.7805 -12.2588
-8.9434 -5.8092
-7.9407 -2.7500
-5.2009 2.8146
-3.2339 -9.5172
-8.4376 -6.0178
-9.0581 -12.2268
-11.0860 -6.9013
-11.6237 -13.6931
-4.4942 -5.9631
-5.3577 -11.1110
-9.6186 -6.8156
-11.9713 -8.6726
-0.5591 -4.4503
-5.7032 -8.9303
-13.6188 -12.6167
-6.4561 -8.3716
-9.8672 -8.3944
-11.8045 -6.6841
-13.6288 -2.8957
-11.2561 -7.7136
-5.6757 -8.2060
-6.5325 -7.8734
-6.6294 -10.3297
-8.0312 -10.5457
-9.4843 -7.4162
-9.3331 -9.2786
-6.5139 -8.3560
2.0196 2.4641
-5.1408 -8.3919
-7.5454 -10.5987
-6.7219 -11.8403
-8.4562 -8.1272
-13.4768 -11.6776
-5.4588 -6.6016
-7.3312 -6.6208
-7.2942 -11.7601
-7.0375 -3.5000
-12.3837 -9.5103
-7.2413 -9.0919
-11.0564 -13.2071
-3.8954 -12.2162
-5.8505 -6.6379
-8.9794 -4.2751
-8.9353 -4.6807
-11.3115 -5.7525
-8.2755 -4.2307
-6.9696 -12.3861
-5.5862 -4.1366
-9.5971 -10.0774
-11.3492 2.0390
-7.9390 -8.3153
-6.2729 -7.2115
-6.5081 -8.1958
-7.0722 -6.1251
-7.4323 -12.9687
-7.0483 -4.4602
-4.6532 -11.5119
-9.1216 -8.7819
-7.3921 -9.8356
-7.7434 -6.9075
-4.6074 -6.2540
-8.7468 -5.3574
-12.0675 -8.5209
-4.4990 -10.7650
-11.9910 -8.2479
-3.6417 -7.3175
-10.2829 -9.4281
-11.9832 -8.0476
2.0647 -5.4482
-7.6917 -8.5296
-8.7980 -6.7785
-12.3673 -6.8720
-7.7689 -9.2296
-8.7376 -10.1004
-9.3533 -6.9645
-8.6635 -6.6762
-5.2804 -9.9940
-9.0813 -4.6579
-8.4425 -11.3284
-6.0190 -10.6659
-11.8513 -12.0415
-10.3562 -4.2241
-8.6186 -12.6712
-9.7852 -8.8950
-15.5925 -2.4550
-8.6188 -6.6455
-8.1436 -5.8831
-6.3020 -8.8615
-7.8702 -14.9899
-5.9759 -9.3113
-5.2297 -10.1589
-7.6175 -2.4813
-8.3456 -11.8021
-5.0761 -6.9446
-10.4602 -10.7322
-4.6330 -6.5558
-8.3386 -8.5660
-6.1174 -13.0022
-11.3215 -5.1484
3.1941 -11.6556
-10.3290 -8.1764
-6.7533 -10.7027
-8.3273 -6.2433
2.5881 -9.8825
-8.4877 -6.2761
-8.2894 -9.2175
-5.4514 -4.5702
-8.4321 -7.8847
-10.7619 -6.1321
-4.4697 -14.6853
-10.2099 -11.4601
-8.0562 -5.5859
-4.2926 -14.2033
-1.8285 -5.4857
-5.4267 -7.6402
-7.3596 -8.3723
-6.9481 -9.0775
-3.5710 -7.5576
2.7362 -10.5703
-6.4563 -6.7682
-8.4626 -11.5881
-11.7094 -8.9175
-10.2735 -8.8120
-5.0060 -11.6008
-13.0279 -6.1337
-11.5963 -7.1889
-11.7304 -9.5408
2.5991 -2.7244
-6.7606 -5.8370
-16.9102 -15.2918
-4.6787 -2.3928
-6.1001 -3.9817
-8.7274 -6.5891
2.4730 -8.9333
-8.1448 -4.1286
-7.7369 -6.7120
-7.4258 -8.3383
-7.0238 -2.7490
-7.3161 -7.1535
-5.4188 -7.9388
-5.2818 -10.5284
-7.4626 -8.8239
-11.0168 -4.9650
-8.0908 -4.1784
-9.8561 -11.1394
-0.1950 -7.0562
-8.5663 -7.4673
-10.0396 -13.5655
-5.3191 -9.0085
-7.3722 -4.7272
-12.3326 -13.0606
-6.5441 -2.4193
-10.1556 -10.1244
-7.2494 -8.6742
-4.3350 -8.4515
-14.0754 -12.4032
-7.5071 -4.1480
-6.7801 -8.3723
-11.5579 -8.3826
-11.6586 -5.9964
-6.4726 -8.1626
-3.4047 -17.6795
-8.5413 -8.8004
-3.9474 -5.0487
-14.2909 -7.6888
-9.4588 -9.3545
-8.3231 -8.0658
-11.7992 -8.8040
-12.2177 -7.2616
-7.5045 -8.1016
-9.1884 -5.6094
-7.3764 -10.7983
-9.1914 -8.6175
-8.4900 1.9838
-11.7474 -4.9415
-7.9914 -4.4614
-11.4557 -10.1383
-7.1806 -6.4192
-8.6465 -6.5908
-12.4135 -8.7883
-10.5246 -10.3172
-3.5370 -4.6886
-11.9007 -5.0354
-8.9525 2.3071
-7.6995 -1.1427
-8.6038 -3.2578
2.3635 -7.2975
-7.2025 -4.2540
-7.4345 -11.4787
-2.0800 -5.8916
-12.5728 -13.1960
-15.6134 -5.6100
-12.0124 -13.3118
-6.2803 -8.5765
-8.7700 -8.0844
-8.5565 -7.0270
-10.2775 -10.2049
-4.9346 -15.4552
-10.6881 -7.9829
-11.7252 -13.5479
-9.4447 -6.5285
-11.3969 -11.7025
-5.8944 -8.0774
-5.9195 -4.8281
-7.8254 -5.5269
-6.0019 -9.7988
-9.7031 -8.9954
-7.8983 -7.2993
-6.5809 -7.7817
-5.3228 -7.4204
3.0614 -4.8810
-7.5956 -2.5414
-5.2984 -9.1939
-8.1234 -17.2902
-5.4728 -5.7592
-8.6534 -10.3804
-4.9641 -7.7025
-11.4943 -5.5660
-5.5147 -12.3671
-8.0552 -6.1484
-12.2680 -7.5132
-4.3394 -5.2490
-3.8697 -4.2908
-8.1800 -13.0003
-6.3908 -7.2254
-5.4225 -7.1574
-3.6873 -8.1920
-7.7497 -5.9555
-7.2490 -5.2535
-6.0867 -7.1523
-9.4789 -9.8189
-4.8245 -9.7282
-6.4002 -8.4519
-6.2924 2.2324
-13.0796 2.7774
-5.6858 -0.5721
-5.0559 -7.3612
-18.6593 -7.0865
-9.9423 -7.9620
-12.6356 -5.0845
-4.8221 -9.5852
-6.6495 -7.9424
-6.2809 -1.3332
-15.7150 -7.2978
2.5959 1.5386
-13.7140 -4.7488
-2.2144 -13.3248
-4.4165 -6.7281
-4.0841 -14.8331
-5.9043 -7.8951
-7.0356 2.0856
-7.5888 -7.8955
-3.5406 -10.3966
-11.6679 -10.1143
-7.7133 -7.2897
-7.3976 -5.3299
-7.4136 -6.0764
-6.4811 -2.2104
-6.6548 -9.1327
-6.6557 -10.0399
-5.9199 -7.7178
-9.0197 -8.6241
-5.6775 -8.1107
-10.4693 -11.3908
-7.5631 -7.4563
1.8932 -9.9159
-9.1491 -7.8427
2.3154 -10.1720
-8.4401 -3.1762
-10.7675 -9.8199
-7.8778 -8.9663
2.3859 -8.6002
-8.2865 -9.5980
-8.0265 -7.4709
-10.2851 -10.0573
-7.9068 -10.1944
-6.9022 -11.8293
-6.3159 -1.1470
-10.5880 -2.6309
-13.3468 -2.6031
-5.9489 -8.7187
-10.3156 -3.2674
-13.2907 -11.0027
-9.8114 -1.6006
-7.6964 -3.7333
-5.5723 -7.1682
-7.4753 -5.3984
-7.7476 -7.5374
-7.3051 -12.1032
-9.6587 -7.7191
-6.1893 -8.7186
-13.5150 -9.6632
-7.9028 -7.5929
-8.8941 -6.5242
-5.5613 -7.7913
-6.0380 -5.1575
-6.0194 -5.4057
-6.2556 -10.8232
-9.1466 -8.3253
-5.4486 -10.2945
-11.6137 -4.9138
-10.4393 -10.7214
-11.1497 -8.2226
-3.0285 -5.2400
-8.5979 -6.8993
-3.5922 -2.6817
-3.0941 -8.8607
-8.5682 -8.0544
-8.8087 -5.9649
-4.1016 -9.3550
-5.0415 -6.2167
-1.7785 -8.8382
-6.8864 -6.1091
-4.5865 -6.1210
-7.6942 -8.5274
-10.1318 -11.2918
-12.6314 -12.1895
2.2628 -7.2399
-5.0020 -7.8851
-7.0735 -6.7162
-6.3970 -3.9119
-7.2767 -13.4886
-9.4378 -8.3317
-7.7229 -9.6675
-7.4547 -10.6382
2.1890 -9.0373
-9.0387 -6.6440
-6.3758 -3.9952
-7.1028 -5.3520
-2.5865 -8.5815
-5.2591 -7.1958
-10.1243 -7.8276
-6.9473 -6.3617
-8.9064 -4.1233
-10.6080 -7.5680
2.6435 -8.8926
-7.5097 -4.0296
-6.1585 -13.0436
-7.0428 -9.4747
-11.9471 -6.9554
-10.6736 -14.8606
-11.7351 2.4351
-11.0591 -9.3308
-6.9196 -8.1008
-6.2577 -5.8380
1.9716 -12.0710
-6.7443 -5.8568
-9.0266 -12.6076
-13.7542 -9.2003
-4.5216 -7.3118
-10.9830 -8.3806
-5.6354 1.8432
-11.9102 -12.3831
-8.8299 -5.8781
-11.4128 -7.7012
-6.1150 -9.3085
-9.7527 -10.0035
-9.6078 -5.4258
-5.9702 -8.1456
-10.7265 -4.4024
-10.3856 -13.5938
-5.0380 -9.0048
3.3368 -9.1654
-7.1493 -10.5916
2.2082 -11.4161
-3.4575 -6.3099
-8.8565 -11.2035
-11.7693 -8.8403
-11.9142 -1.1431
-7.4292 1.7859
-10.7080 -4.8412
-6.9367 -4.0488
-1.0896 -11.6819
-8.4134 -10.1172
-8.5643 -8.9736
-5.6471 -9.0169
-6.8071 1.8472
-5.1861 -8.5643
-6.4298 -4.5755
-6.7531 -4.4422
-8.0161 -7.7248
-9.5493 -12.2926
-9.0721 -1.1793
-7.1362 -8.6139
-2.1852 -7.8411
-3.8193 -6.4239
-7.9416 -8.2384
-10.9226 -9.6696
-6.0660 -3.2688
-11.9744 -8.6455
-10.4653 -7.3951
-9.6556 -8.0829
-8.5104 -7.7191
-10.0909 -12.8691
-11.8118 -6.2773
-10.4340 -6.9329
-8.4844 -3.1674
-3.6205 -5.8035
1.8843 -5.4683
-4.3493 -10.5343
-5.8005 -2.9484
-9.5637 -7.8292
-10.5868 -10.0120
-8.2450 -4.3239
-8.1839 -8.4566
-5.9197 -7.5218
-9.6621 -8.4821
-6.2323 -15.9628
-3.7591 -8.0372
-9.5072 -8.3739
-7.2019 -6.1206
-8.4399 -10.1435
-8.8635 -6.7084
2.3348 -3.5189
-2.0207 -7.6564
-4.1271 -6.8884
-12.8814 -6.3924
-15.9065 -1.7739
-9.3164 -1.2899
-5.0471 -2.7474
-7.8137 -8.9129
-6.5523 -9.2476
-7.2690 -3.0012
-8.7521 -5.3670
-7.0694 -10.0249
-3.6482 -9.8109
-2.8921 -9.6641
-5.5619 -5.1491
-8.5173 -7.9927
-7.3233 -10.0526
-12.4315 -9.1153
-5.1078 -7.7491
-10.6081 -6.4255
-8.4943 -10.0545
-10.5448 -6.0203
-10.7549 -7.0612
-3.2260 -8.8794
-5.1425 -10.1260
-4.7399 -6.4570
-10.4559 -9.2015
-6.7780 -7.1413
-7.7265 -8.4727
-4.7060 -10.2053
-9.6128 -7.4819
-8.4254 -12.3006
-6.9768 -10.0391
-9.6970 -11.0963
-7.8757 -5.3728
-15.5078 -5.2269
-7.6718 -10.7058
-2.9582 -7.8966
-2.4668 -7.1329
-9.6352 -6.4923
-4.6197 -8.2585
-10.6485 2.3395
-7.7086 -7.5177
-2.5123 -6.4886
-6.4240 -10.4042
-4.4235 -4.9523
-8.2869 -8.2667
-10.5370 -5.9515
-9.0763 -9.6737
-11.9135 -9.8353
-7.5177 -6.3966
-9.8715 -10.6387
-5.5938 1.8280
-7.7442 -5.9678
-6.7598 -7.9951
-7.4379 -4.8906
-15.0419 -5.7239
-6.0759 -7.1950
-9.4074 -7.9782
1.2938 -10.6224
-4.7458 -10.9526
-6.3166 -6.8536
-6.1998 -5.9154
-1.1785 -7.9938
-3.0568 -8.2763
-7.7957 -6.1789
-11.0613 -9.0754
-11.4613 -11.9213
-9.3571 -12.2805
-12.4063 -11.5529
-15.0123 -8.0004
2.7388 -5.4193
-13.3442 -9.5166
-4.3404 -5.8667
-2.3927 -11.6904
1.8036 -11.4242
-3.9649 -9.3228
-7.4000 -4.3324
-7.9373 -6.6386
-9.8923 -8.8383
-10.0219 -8.9208
-6.9734 -5.0100
-10.2759 2.2119
-5.1616 -6.3679
-10.3157 -2.9690
-5.9098 -11.2695
-6.5941 -3.7483
-8.2511 -6.8148
-7.5384 -6.3938
-7.3985 -12.3020
-1.6689 -8.1082
-9.5462 -11.5561
-3.8414 -13.5297
-4.9564 -9.5780
-7.8915 -8.0145
-9.8430 -7.0945
-7.2750 -4.7008
-8.3964 -5.8672
-6.1285 -8.0680
-7.4333 -6.5480
-9.3483 -5.3229
-9.6998 -4.8462
-11.6733 -7.0420
-7.4155 -11.2825
-11.4716 -8.7136
-7.9855 -5.2989
-6.4944 -9.1139
-10.0755 -5.7806
-7.7174 -2.3021
-6.1068 -5.2862
-5.6399 -7.8087
-7.5694 -6.1633
-9.4601 -17.1880
-5.7418 -7.2564
-7.9251 -6.3142
-11.1031 2.3545
-7.5739 -9.2304
-4.9110 -6.6852
-2.4919 -9.8698
-8.1825 -6.4564
-9.1868 -4.8070
-8.9557 -8.2225
-3.0929 -5.1583
-7.5636 -8.5657
-9.9122 -6.5525
-6.5011 -8.3120
-8.7718 -7.7036
-8.3826 -5.6722
-10.6254 -11.0190
-7.1107 -7.6473
-9.3020 2.0095
-6.4617 -10.2555
-9.3789 -7.0046
3.2921 -8.4022
-11.1050 -2.1775
-10.3518 -6.4664
-8.4961 -7.1904
-8.8052 -5.2891
-8.1067 -7.4859
-7.2282 -6.7819
-9.0035 2.1262
-9.0917 -10.1481
-5.7026 -9.6666
-11.1743 -6.3284
-3.3703 -12.1412
-11.8712 -6.7763
-9.0138 -5.2691
-4.2788 -7.4977
-6.0031 -8.3736
-6.5903 -11.0900
-11.2963 -6.7685
-14.2203 -5.8459
-5.9430 -7.4558
-3.4175 -8.3575
-8.7950 -18.1029
-2.2825 -5.9581
-4.9956 -12.8513
-4.0355 -6.0045
-4.4665 -10.0522
-6.5158 -12.2524
-6.7347 -7.4753
-11.2884 -5.2860
-8.2375 -11.5207
-6.8047 -4.9019
-6.4159 -10.6680
-7.0888 -8.2624
-7.6510 -9.9135
-8.2256 -1.6527
-7.7262 -10.2507
-6.8751 -7.7887
-2.4269 -4.6152
-9.1391 -2.8593
1.8129 -15.1734
-7.0832 -4.3850
-11.7329 -6.7727
-8.0628 -7.9475
-8.3281 -3.1809
-10.2019 -8.9858
-15.9806 -7.0192
-6.9111 -5.1225
-11.8646 -7.6164
-12.1759 -10.0850
1.7281 -12.3060
-9.8031 -6.5858
2.4147 -9.8475
-7.3700 -5.8040
-2.4810 -0.0215
-11.4560 -7.9692
-11.8063 -7.1493
-5.7487 -13.2087
-3.7601 -13.7010
-8.8632 -11.5458
-5.9467 -7.5269
-3.4149 -7.7236
-7.6857 -6.8704
-3.8479 -7.8401
-12.0855 -7.7977
-7.7284 -3.2174
-5.3934 -11.6315
-4.7816 2.3320
-4.0098 -5.6892
1.6714 -9.2652
-7.5364 -9.6368
-7.8101 -9.5720
-8.6732 -7.7316
-7.1697 -4.7984
-10.7232 -5.6999
-8.2472 -7.5467
-9.3978 -10.7181
-9.5500 -12.1018
-6.2319 -16.2786
-4.9472 -3.1627
-12.0130 -8.4240
-7.9208 -7.5863
-7.9047 -7.9746
-5.3878 -14.3706
-4.8684 -6.1221
-3.9639 -6.3680
-6.9545 -4.8628
-10.0534 -10.5871
-8.4291 -6.7842
-8.5165 -2.4289
-9.8287 -4.9202
-8.8628 -8.0510
-7.0708 -5.1679
-3.4992 -8.6694
-7.3914 -2.8946
-6.9799 -3.6964
-7.7329 -5.3724
-5.7660 -7.7193
-16.3956 -8.3844
-10.1042 -4.1570
-11.0668 -10.7234
-5.2636 -9.0828
-8.0556 -10.2608
-7.2457 -8.6811
-10.2672 -7.2069
-8.1653 -6.2520
-12.9263 -5.5559
-7.4332 -7.3317
-4.4992 -11.9932
-5.0030 -12.1319
-5.9625 -6.7120
-6.7969 -8.2489
-7.7767 -11.2202
-5.9339 -3.4164
-6.7484 -6.7880
-3.5617 -9.7355
-11.4533 -12.3241
-1.0277 -3.0634
-4.1080 -8.7499
-10.1428 -13.3864
-4.2952 -5.8977
-9.8054 -5.6620
-8.4409 -7.1613
-4.8630 -6.2759
-8.8893 -9.7695
-6.9253 -12.0652
-2.3448 -8.7515
-5.3222 -5.6249
-7.4193 -4.5220
2.4445 -7.5208
-10.2973 -9.9733
-9.8013 -5.8179
-9.5760 -9.5929
-8.1371 -10.6683
-8.2828 -6.0456
-9.6012 -5.0041
-9.1760 -4.5668
-8.3451 -9.7381
-12.7821 -8.2278
-12.3082 -8.1171
2.6693 -4.1066
-6.4657 -4.7311
-12.2850 -8.8965
-6.6601 -11.4329
-6.9107 -1.5048
-5.6933 -10.9769
-9.8627 -6.7701
-12.8597 -5.9928
-4.9041 -11.7751
-5.2544 -9.6714
-8.1507 -6.7058
-4.6417 -7.8905
-1.4123 -3.4927
-10.9999 -9.0881
-11.3770 -4.8136
-7.5243 -7.6395
-8.0813 -11.9602
-14.0712 -8.1734
-13.3582 -7.7283
-8.9435 -5.8462
-8.0181 -7.6672
-7.3844 -6.8270
-0.6113 -10.3206
-8.4186 -7.2670
-5.8969 -10.1703
-5.6634 -8.9882
-11.0900 -10.3641
-7.3376 -8.8655
-7.8513 -7.2713
-9.9404 -12.3327
1.3603 -14.6624
-10.1908 -9.1040
-4.9550 -6.8839
-4.4816 -9.1145
-7.1730 -9.0498
-10.9128 -7.8660
-1.6040 -8.3429
-5.2461 -9.5750
-8.4955 -8.5455
-5.4982 -7.5529
-3.6389 -4.5828
-12.0305 -2.3824
-6.3174 -7.2517
-9.9762 -10.0242
-12.1133 -10.2618
-2.9748 2.6654
-15.4719 -11.6244
-9.4201 -7.2425
-3.7352 -5.2057
-10.0961 -7.0442
-6.3834 1.0410
2.1252 -9.6092
-10.4410 -4.7969
-10.3263 -6.6984
-4.2721 -7.4420
-6.0231 -5.6087
-9.8963 -9.6284
-7.1735 -6.0792
-6.6017 -7.5120
-11.4359 -11.2243
-7.0396 -7.0049
-7.6147 -6.0627
-5.1746 -10.7819
-12.9691 -1.9893
-10.7526 -8.1716
-8.0673 -9.4125
-7.9770 -6.2469
-10.4333 -5.1119
-6.3059 -6.5503
-4.5443 -7.9580
-9.3828 -4.5083
-9.6653 -10.4942
-8.2613 -8.9580
2.2907 -5.9745
-9.2149 -6.2109
-9.6435 -6.3753
-5.3152 -10.1365
-6.0181 -9.4645
-6.1590 -4.6298
-8.1197 -8.6505
-3.3779 -10.2806
-6.9595 -10.1572
-2.4136 -12.3842
-7.4755 -10.6966
-10.5650 2.1486
2.1020 -5.5306
-8.7350 -10.4551
-10.7970 -5.2508
-5.6806 -10.8913
-6.0349 -8.4112
-3.9432 -4.9989
-10.7688 -2.1380
-7.6367 -8.2042
-13.0711 -7.3260
-6.0149 -7.0831
2.7407 -8.7971
-6.4037 -5.2078
-5.2788 -1.5966
-3.7167 -4.2924
-3.6925 -8.4102
2.1038 -9.5227
-4.6621 -4.4518
-7.7750 -5.0911
-6.7713 -5.8477
-3.4355 -8.2114
-4.0457 -8.9903
-5.5768 -12.9100
-8.4633 -6.8579
-4.0751 -5.8226
-13.7514 -6.6507
-8.9674 -8.8858
-3.4179 -13.9834
-8.6962 -10.4661
-5.0449 -4.1239
-7.3914 -10.9645
2.6545 -3.4748
-9.1853 -14.0960
-6.8218 -7.2034
-0.6501 -8.6251
-4.2315 2.1167
1.3142 -8.9710
-6.4327 -5.9722
-4.7470 -9.3704
-12.3911 -6.6615
-11.8789 -11.6987
-7.7740 -7.8824
-11.7719 -16.4076
-9.9749 -14.3906
-6.3464 -10.6593
-5.5324 -4.1955
-11.9574 -7.4150
-8.9764 -8.6564
-9.2181 -8.4342
-11.6499 -8.9091
-10.6506 -6.6972
-11.0943 -11.7818
-5.0151 -7.8484
-8.7705 -3.1057
-8.7538 -7.2800
-8.1305 -6.3537
-9.0264 -7.5501
-4.1671 -14.6970
-13.3619 -8.4246
-7.3078 2.1747
-4.5845 -7.1455
-7.1600 1.8693
-10.0857 -12.2902
-7.2262 2.0842
-3.8059 -2.2845
-9.0699 -8.8815
-7.2096 -7.1071
-6.7607 -10.5232
-5.0331 -8.6854
-9.1095 -8.0887
-6.1782 -8.6058
-7.8586 -10.1228
2.6963 -4.4920
-6.8128 -7.1070
-10.1420 -9.6815
-7.3475 -7.5591
-4.9279 -8.0136
-9.6245 -8.1139
-9.5151 3.2781
-11.9876 -10.1661
-6.2249 -5.9386
-8.4636 -14.4460
-6.5013 -4.8776
-4.9949 -8.7828
-4.6294 -12.7440
-1.5371 -9.6507
-6.9196 -8.4929
-6.0580 -8.2549
-9.2352 -8.4542
-8.4204 -4.6724
-11.5055 -7.7353
-9.5248 -7.0975
-5.0550 -15.1554
-2.8618 -14.4818
2.2330 -5.8034
-7.8963 -10.3365
-9.1186 -2.5509
-11.6072 -6.4269
-6.9923 -11.7980
-8.6890 2.2122
-10.1332 -9.3094
-6.6513 -4.7516
-8.6437 -5.4554
-2.6420 -7.3950
-1.7105 -9.5643
-8.2672 -4.6937
-8.6521 -8.3179
-10.3806 -5.6311
-8.2474 -10.6262
-5.6612 -7.8569
-5.7822 -6.6075
-6.3951 -7.6819
-7.9836 -7.2447
-9.9026 -7.2413
-6.4335 -8.4974
-8.5921 -10.5220
-11.2853 -6.0783
-11.6774 -14.6097
-15.0901 -9.7419
-10.4480 -7.2523
-9.9228 -10.1245
-8.2067 -11.6091
-7.1797 -7.0676
-4.3962 -15.1959
-3.4581 -7.9017
-9.6354 -8.4503
-3.1679 -3.5847
-7.7638 -6.1489
-5.7299 -7.6418
-4.1860 -9.3269
-11.0895 -8.8757
-11.0339 -12.8007
-7.7126 -7.5630
-7.9120 -8.0632
-6.2511 -12.5133
-6.9369 -9.3210
-8.6527 -7.7720
-11.0615 -10.0752
-6.6472 -12.4733
-5.7344 -1.4538
-7.4728 -10.7561
-8.7624 -9.1847
-12.4982 -8.9853
-8.1877 -10.3767
-1.5763 -7.8367
-3.8408 -8.6743
-9.8304 -5.9224
-3.0540 -7.9298
-3.0784 1.1407
-9.2652 -8.2150
-8.3285 -5.7425
-8.7892 -9.1832
-6.4858 -11.1671
-11.4080 -6.8966
-12.7784 -8.9006
-12.9614 -7.1355
-9.3127 -6.9425
-11.7475 -8.4902
-9.9816 -6.7200
3.2697 -3.4502
-8.1920 -8.7810
-7.1551 -6.6792
-8.6233 -9.5907
-3.5368 -9.4027
-4.0894 -8.4028
-12.4430 -4.2605
2.7554 -4.7111
-9.8467 -9.5552
-8.0845 1.7068
-8.0977 -8.1597
-5.0723 -8.2088
-5.4207 -7.7971
-6.4176 -7.9276
-2.9184 -7.2373
-5.7274 -3.1634
-8.7320 -13.5933
-4.2585 -12.3131
-7.8984 -9.2001
-8.3625 -5.8650
-7.8916 -6.0446
-5.0353 -8.5759
2.0399 -4.4112
-5.3963 -6.3558
-7.0955 -4.3932
-7.0143 -6.0543
-6.7140 -7.6553
-7.4313 -12.8071
-9.4655 -8.6505
-7.7204 -9.1690
-1.8179 -10.1117
-11.3127 -8.9824
-7.3328 -10.7846
-8.9663 -9.2892
-5.6500 -8.2725
-7.0281 -6.4761
-7.3277 -11.4150
-5.9817 -7.5100
-7.8039 -8.7157
-7.4501 -9.1113
-15.5834 -5.3021
-6.0277 -6.4396
-7.4301 -6.2287
-4.5529 -10.7192
-15.2282 -1.5278
1.5110 -7.1960
-6.9695 -3.5906
-5.6468 -2.5498
-11.7806 -10.1775
-9.1356 -7.9764
-7.7925 -7.7189
-6.2826 -9.4234
-7.6368 -9.7362
-8.0422 -10.3608
-3.1320 -9.1630
-11.7372 -5.5619
-4.3139 -9.2813
2.7457 -12.1339
-12.0685 -14.2558
-13.5757 -10.9464
-9.0046 -4.2611
-8.7249 -11.9097
-5.0580 -8.2259
-7.0331 -14.5474
-6.4925 -7.1954
-6.0665 -6.7134
-3.8818 -8.2134
-9.0392 -11.6774
-7.2974 -9.1861
-2.4604 -5.8194
-10.1737 -8.2257
-8.3290 -1.2724
-8.8558 -5.9691
-5.1189 -8.9125
-1.2835 -11.3153
-7.3789 -11.9010
-8.3525 -7.4660
-10.5329 -14.1425
-7.0504 -6.7761
-6.0106 -5.4983
-2.9226 -4.8750
-6.9763 -9.8417
-5.5562 -11.4200
-10.3331 -14.4008
-9.7894 -8.5253
-6.7086 -6.7664
-2.2103 2.4236
-11.2929 -7.7177
-7.7102 -7.9158
-7.1832 -5.5435
-9.8694 -2.7754
2.2487 -7.7050
-8.4373 -8.5037
-5.6494 -4.8050
-7.5766 -7.1356
-9.3865 -2.9194
-7.2349 -11.3267
-9.0358 2.4276
-12.3842 -6.8362
-7.8199 -6.5365
-5.1107 -7.4843
-8.3409 -11.6327
-5.6811 -8.6134
-8.7363 -8.4414
-10.4720 -7.9830
-4.0923 -7.5862
-6.0893 -8.5142
-4.6979 -7.9404
-4.4526 -2.9891
1.9195 -4.6232
-6.5621 -5.8931
-6.6272 -4.1177
-15.3371 -5.8451
-5.8779 -7.3264
-12.6753 2.6497
-8.3933 -5.1230
-8.6668 -7.7170
-8.0151 -6.9652
-9.7513 2.5417
-6.3201 -5.0346
-7.3000 -7.8294
-11.0246 -9.1997
-15.3850 -7.3372
-13.0588 -8.3674
-3.3781 -8.3398
-6.2291 -5.5287
-6.0805 -7.2427
-10.8741 -5.6521
-9.5006 -10.5300
-4.9827 -10.0810
-7.6020 -6.8867
-10.4224 -5.3320
-6.1980 -6.1861
-5.6149 -7.9054
-7.9752 -9.3176
-13.4471 -2.7767
-9.7936 -7.0392
-8.2590 -14.1630
-10.2631 -7.8101
-8.2127 -7.3260
-7.9129 -3.7549
-6.6325 -6.0372
-8.5283 -5.6766
-6.9210 -7.7558
-7.0324 -10.7359
-5.6734 -13.3181
-3.3614 -14.8465
-9.4502 -8.3318
-6.2256 -8.5396
1.7928 -10.3181
-4.9375 -6.4363
-6.5711 -6.4739
-8.1517 -8.4139
-9.2637 -9.3528
-7.0655 -8.4748
-0.6611 -9.9815
-6.8234 -11.4798
-7.3355 -7.2165
-10.4528 -4.1653
-6.3714 -7.4135
-4.8757 -11.5172
-12.4079 -4.7417
-10.8358 -7.9619
-6.1709 -9.7937
-9.5820 -7.1030
-9.1810 -7.1389
-5.4302 -5.2279
-8.6485 -10.6332
-5.5076 -8.1874
-13.6797 -4.9875
-9.5123 -2.9924
-9.5296 -3.8731
-7.3477 -6.5361
-6.1524 -9.4781
-4.3363 -0.2898
-8.8623 -11.0278
-10.1641 -11.0483
-8.6905 -8.6706
-7.2686 -7.6199
-12.4414 -8.7698
-9.6386 -6.1139
-14.4902 -12.2146
-4.8216 -10.1603
-4.6508 -3.9506
-12.1553 -6.9752
-4.7841 1.4933
-7.9113 -8.7350
-5.9245 -7.0889
-4.2231 -6.6676
-12.0444 -7.0629
-8.3666 -9.6768
-5.6570 -5.9622
-6.7746 -6.3763
2.7003 -10.1278
-10.5129 -5.6392
-10.4030 -8.0081
2.5815 -9.6507
-5.0653 -4.8096
-2.8758 -7.7208
-14.9530 -6.4269
-8.3914 -10.7960
-12.7832 -6.3051
-4.0327 -7.9075
-5.4499 -10.6382
-10.7411 -8.5323
1.8362 -6.3670
-6.5519 -6.9699
-7.7357 -6.7385
-4.3667 -6.8196
3.0144 -8.5333
-10.6866 -12.8305
-5.8661 -10.5982
-8.1976 -6.5724
-7.9561 -9.4531
-3.5784 -3.9100
-7.2510 -9.6408
-6.0101 -12.2135
-6.2750 -8.1497
2.0380 -9.2427
-9.3434 -8.1181
1.7726 -6.2453
-2.1294 -5.6675
-2.9550 -3.3918
-6.7444 -1.6128
1.5254 -7.5688
-6.7203 -7.1164
-10.9900 -4.7827
-7.9373 -9.7848
-9.6401 -2.4603
-7.0464 -4.4418
-11.0051 -7.1527
-7.5984 -5.9181
-12.4084 -9.4776
-11.6896 -7.5339
-4.1380 -7.6919
-7.8167 -5.4284
-10.2584 -4.6728
-8.4785 -10.4671
-9.5081 -11.2640
-5.3881 1.9728
-2.1735 -9.4532
2.7076 -8.4429
0.0081 -8.2999
-9.4906 -4.1929
