5
-2.6359 0.8712
-0.9528 10.5051
3.1836 5.9141
10.8201 11.4649
-0.5393 -3.3234
1.4990 -2.8856
10.7502 -3.7802
-0.9740 -1.4292
2.5424 9.8835
-0.9563 -0.2856
-1.6679 6.2375
9.9982 -0.6439
0.1869 0.9229
0.3450 6.2273
-4.5297 0.6254
-2.3575 8.6375
-1.7402 -2.0555
7.8042 -2.1605
1.5543 -2.8003
-0.8888 2.1457
-0.6454 -1.0215
-0.0671 -3.2851
-9.1740 2.1648
-4.4256 8.6198
0.0152 7.0556
-1.9016 -1.1704
-1.5730 -0.8918
-1.3167 -2.8735
-6.4292 -1.1107
5.0242 -0.1925
-1.8885 -7.6132
0.0342 -2.9656
-0.2960 -3.9622
10.5172 9.9606
-1.0825 -8.6032
-2.2701 9.2009
0.6669 -1.6449
0.7395 -1.9328
-0.7977 -1.6020
0.0665 0.1979
-11.6794 -1.4142
0.5114 -2.9048
-1.3845 -0.0907
-3.6681 -1.5000
-1.6842 1.7055
0.7364 1.2659
8.5823 -2.7346
10.4857 10.9909
-0.3713 -4.7555
-0.2738 8.3602
2.0888 7.4217
-1.3458 -0.8493
0.9833 0.5592
1.9745 -2.0441
4.8434 -0.4601
-2.7964 1.9365
-1.6601 2.9397
4.7853 4.7642
1.6707 10.5523
9.4828 -0.5455
10.8367 1.0269
-2.1728 -1.9206
-2.9996 -3.9413
10.3760 -1.1404
12.8148 8.3275
2.2615 0.7802
7.1003 -0.1307
-2.3099 -1.1879
0.3252 10.3156
-0.5783 4.0514
5.7412 -1.3122
-5.9612 2.5312
3.8691 5.2494
11.8059 -1.7636
0.7993 10.6008
0.1886 9.2415
-2.9712 -5.3129
12.3912 2.8819
6.1625 8.9500
12.3586 -0.8371
9.2549 -0.9752
12.5734 -3.6728
-2.1894 2.2968
1.9031 -7.4995
-1.0327 -0.6919
-0.1483 -2.1984
2.8820 -1.2118
3.6035 9.1520
-1.7876 7.5690
10.3411 -2.3172
0.6241 -1.3283
9.0052 8.7207
9.5611 10.4660
7.5238 8.8936
-1.0192 -1.9746
-3.6492 5.2865
-0.2805 1.9700
0.1587 1.3149
6.2037 -3.3890
-3.2672 -1.0115
9.1511 4.0072
0.1522 8.3977
-3.1533 9.2828
-1.1713 11.0443
10.9123 7.9867
-1.2583 -1.3726
9.5261 7.3983
11.2175 -2.5883
1.5154 10.3084
11.6248 -4.2120
-3.6446 1.6937
-2.2431 12.8174
-1.0634 -6.9970
10.5910 0.1799
-2.9951 -2.5940
8.8897 1.0886
3.3273 5.1361
-0.8128 -7.6858
8.2735 1.0959
-1.7404 8.6353
9.3904 -0.8957
-2.1143 -0.4945
-3.2747 -0.6704
-2.1257 -1.8676
0.6611 -0.1305
-5.0944 9.0779
0.0894 8.4081
5.9390 -1.0449
0.8503 8.4215
0.7286 9.6645
3.6888 1.8591
-0.5514 1.0671
3.4494 -3.6816
-1.8528 -0.3412
-1.8044 8.3450
0.2356 0.6324
5.7370 9.4993
9.9323 -2.0066
-4.1726 -1.1231
-1.1412 6.6002
11.8189 11.1169
-1.6936 2.6837
-1.6514 -1.9630
-13.2635 2.0782
-0.4764 1.8704
-0.2558 -0.5905
2.9633 0.7486
0.4442 11.3181
-0.7356 9.6744
-3.2147 -0.0159
9.2714 0.2732
10.4203 -0.9954
1.2014 -0.7232
9.5847 -1.0850
0.0539 -1.9369
7.6762 11.5686
8.4070 -3.0535
-0.4575 9.5956
5.5588 1.4894
1.6171 -2.7977
-2.0951 1.8484
-0.0591 -2.1582
-1.7207 -1.8195
-0.1152 2.8883
0.5689 0.9134
5.0620 -0.8313
1.1747 -3.1991
-2.6591 8.8033
8.1191 0.3084
-0.2636 -1.4689
-0.3325 3.5760
-3.3942 -1.1153
-0.9886 9.0088
11.9192 0.4167
0.1345 9.8161
9.0653 -0.3214
-0.1591 -5.5634
-1.3839 -5.9858
0.0363 3.1788
0.7104 0.1029
8.6767 4.9576
-0.8483 1.5478
0.0306 2.2733
2.5398 10.2031
-2.5012 9.5240
8.9038 -2.7156
-2.9242 9.3906
-0.1642 6.2578
10.0518 -5.1292
-1.3782 0.3836
11.0239 -3.5216
-2.1918 0.9176
-5.2773 2.4563
11.2317 8.1457
-2.7230 -0.0957
13.1851 -5.3672
-3.8659 8.8242
1.8643 -1.5602
-2.1306 9.1392
-2.6201 0.8130
2.7264 3.5796
0.1652 -0.9392
0.1284 -1.4914
0.0492 1.5450
-3.8163 -0.9468
-0.7541 11.4850
5.7694 10.6514
-0.3239 -0.6948
2.5557 9.9341
1.1340 3.4641
-0.2343 -7.8108
12.9935 -0.5163
-0.4835 4.9875
-2.3477 -0.4530
-3.3853 8.8850
9.0422 -1.9174
-3.9939 9.9026
0.1917 -2.9936
-0.8694 8.9474
-0.8130 -2.0498
10.8877 1.7213
2.1105 -2.8627
-1.3234 -0.8692
9.4797 9.8394
-9.1255 -0.1574
-5.8342 -0.0073
-1.3418 1.5377
10.8585 -1.2721
11.3797 11.8900
3.0677 12.4168
9.9342 0.1809
2.1026 9.9743
11.0866 -1.9458
0.9330 3.5705
1.5130 1.6193
-2.4158 -4.3928
-1.8011 0.0216
-0.5672 -5.4807
2.0748 -0.1462
9.7675 8.2423
9.7310 -1.6196
4.8639 7.9548
-1.3453 -0.7578
-1.5786 -1.0526
2.0452 -0.8974
11.5352 1.4721
-4.5038 0.3279
-0.7540 -2.4734
-1.8463 1.4290
7.0062 2.7942
-2.4301 -1.4379
4.2435 -1.6925
1.7389 3.1340
0.4656 9.1989
5.9047 1.8746
-0.4113 -2.5944
-1.7719 -3.2475
-1.3426 11.7835
-2.5674 -3.1976
-1.6071 -0.6896
7.9844 -1.4775
2.2290 -3.3051
2.5287 7.9204
10.0807 8.9739
1.9015 -0.8371
11.9381 1.6922
0.6040 10.0340
-2.0448 -1.6993
1.4148 8.5535
-2.5497 8.5839
11.8347 7.3272
-1.4017 -2.4941
-2.0025 -1.0520
14.6955 1.9969
0.4084 10.0321
9.3759 -2.4839
10.2398 6.8277
9.2201 -0.0149
0.3702 7.4777
0.4002 -3.3741
8.4441 0.8097
8.2318 0.9316
6.8211 0.2981
2.1728 7.4811
-4.5413 -2.4372
-1.0851 -1.4548
0.6651 -1.9449
8.8891 -1.9702
-0.5220 2.5933
8.1530 9.8580
7.2695 -0.0434
9.6341 -0.4486
0.9582 1.3665
-5.3323 -2.5850
2.4773 -3.8595
0.3250 10.1945
10.6637 2.4846
2.7187 -1.5409
-1.6611 -0.8518
-2.6489 6.3864
12.9305 -1.5122
-0.1685 9.7717
-3.8233 -0.3431
-1.0263 0.7054
7.8351 9.7198
10.1968 -0.1184
-1.5393 -5.3606
-0.6253 9.9174
9.3374 12.2007
-0.3869 4.5027
-0.7910 1.4889
-0.3042 -3.1673
7.4489 1.0350
-2.0366 8.7956
1.7724 -0.4111
-6.5311 9.8792
11.0231 9.6201
-1.6922 9.2597
3.3838 -0.2089
10.1982 10.2710
9.6268 -4.2319
-1.0173 1.2783
-0.4084 -8.6447
-1.8943 0.9361
8.5480 -1.5548
4.1021 -2.3994
-4.5986 1.1302
4.6351 -3.0739
6.0015 0.0488
1.7308 -2.1809
7.0232 -5.1883
-1.9646 9.8940
1.8027 0.0056
-3.9391 10.6220
1.2059 -2.1887
-3.1831 9.4571
-2.0022 -2.4519
-2.5156 -3.2735
-0.0908 5.2337
2.0545 -2.6662
1.8505 12.4424
-1.2719 -4.4916
-2.6219 9.3971
-1.8207 5.3935
-1.1571 -1.5823
0.8932 -1.1477
-0.1304 -2.7509
-1.2874 8.8396
-2.1375 -0.9082
-1.3829 -0.1238
3.7829 10.4751
-1.7602 -2.8111
-1.3094 -0.9857
0.9269 -0.4836
-3.8536 7.7126
0.5996 -1.8557
-1.8651 2.3963
-1.7301 7.0249
-1.1867 8.9337
-1.3650 -1.9610
-4.6447 -3.9213
-2.2209 13.5351
-7.7722 1.8719
8.8275 -1.7653
1.8022 0.5906
11.1814 0.8553
6.0205 11.5403
8.8025 -3.2097
7.9254 8.8285
-0.8362 0.4928
0.4826 10.1119
2.6167 -3.1732
-1.2083 7.1222
-2.1678 -2.3872
-0.7683 6.2815
9.1817 -0.7589
-2.3397 9.8772
-0.3896 -1.4675
7.6595 -1.1561
13.9261 -3.7220
3.4602 -3.3182
12.1370 -1.1295
-4.0150 12.5498
-3.0812 -7.7431
-1.3872 9.6947
1.2493 2.9429
1.4456 -4.8499
-0.9824 7.3962
-0.9524 -0.3328
-0.5222 3.9452
1.6889 6.7848
-1.3566 10.0676
-2.4215 -1.4713
-0.3039 1.3541
-1.7674 11.1494
-0.4497 13.0351
-3.0362 1.7017
7.9329 12.2346
-0.4661 -1.5946
9.6273 -0.0813
-0.8665 6.7976
1.1513 1.1961
0.1948 2.6010
0.7296 -3.2066
-6.1415 -3.4502
-2.1922 -3.4646
-2.6377 9.4320
-2.7064 -1.6833
9.3340 10.2816
-1.6803 -2.5499
-1.2811 11.5198
0.3013 11.7066
7.1824 9.9540
-1.7561 -0.5974
9.3359 -2.8801
1.6291 1.2171
-3.5183 -3.2371
0.5282 -0.8702
-2.0611 -1.6802
-5.1190 -2.6209
-2.0294 -0.9887
-4.7500 1.1643
-0.5822 6.8107
7.9879 -0.0173
-0.9940 1.8414
-1.9866 -2.5377
-0.4200 8.8919
-3.9575 -1.7579
-4.0326 10.8948
10.9621 10.7742
-1.5962 1.8716
1.2579 2.7300
8.7341 -3.2169
3.1921 -1.9155
-1.6801 4.0867
1.0009 0.2248
-4.7242 0.8239
-0.6631 -4.1053
-1.2335 0.4029
0.2757 6.5365
9.7640 -1.2973
8.3988 2.0776
-2.9285 2.9201
5.1998 -4.0277
8.9823 1.9818
0.4332 -0.8734
-3.3672 -1.5455
3.4657 2.5589
9.4382 -4.9964
-0.2848 -2.8176
9.4929 -0.7571
0.6476 -1.3185
3.1302 -3.1275
0.3717 9.3231
8.0442 -1.5109
2.2082 8.6128
-0.4160 9.0286
-1.0241 -0.3570
9.0283 9.5656
7.6789 -1.0904
0.7952 -2.7979
-3.0014 -2.8294
-0.0399 0.3701
-0.2217 7.5777
1.1848 2.2750
-0.2320 -1.6685
2.1266 -0.1293
7.9219 -1.4969
5.1129 11.2519
8.1867 11.2655
-3.1056 4.7523
-1.6349 9.4483
11.2875 -1.4424
1.8548 -7.2800
0.7536 -3.4874
-1.7126 0.5990
-0.9031 8.3350
-1.6893 7.8267
-0.2406 9.1780
-2.5213 -0.2000
9.6412 3.5323
0.0031 -1.5920
-4.4739 1.1432
-2.9478 9.9414
-1.2264 3.0867
-1.0522 8.2566
5.8998 -0.1789
-1.2314 -0.9809
7.9295 -3.3099
3.1244 8.8724
-0.4303 -3.7285
4.4972 -2.1822
11.3093 -1.4277
-2.8100 8.0754
10.0346 3.9849
-0.8866 -0.6685
-0.6322 6.4692
0.0955 7.7465
9.1263 0.5052
10.5432 0.0007
10.2177 -2.6703
8.1491 5.6283
-1.4477 0.0942
-0.5293 -1.1367
11.7850 3.4201
1.4864 -1.0150
-4.0160 -3.4816
-2.0570 -0.0920
0.0865 -3.9828
8.2238 -1.2903
10.8435 0.0725
1.6340 0.2235
-0.3043 -3.4949
-5.0121 0.7077
6.2680 6.3652
2.9082 -0.1139
5.9337 -2.0324
8.9235 1.5942
2.3688 11.5251
-0.5398 0.6361
-4.0646 6.3626
-2.6909 9.5464
-1.0568 -2.5925
9.8113 0.1222
4.3311 8.6353
-0.2637 -2.1987
-1.8081 -2.0684
7.7985 -1.1898
10.0418 -1.4725
-0.4308 8.3127
-0.5422 0.5469
-0.9292 -2.6310
-0.2758 0.4506
-0.7122 6.9934
-2.1486 0.4092
-1.0264 3.7944
10.0466 9.9203
9.1360 -1.4599
-0.0834 -0.0861
1.8456 0.8620
-2.0207 -0.3739
-2.3403 -3.2988
-3.2585 -3.3011
-2.0770 10.3152
-4.0650 7.6501
-0.5314 -1.5187
-1.1066 -0.7121
12.3820 8.6568
-0.0911 2.6580
9.5408 -0.4356
-1.6219 11.5598
-3.5664 -2.3599
-3.7935 -0.9938
9.4560 -0.4580
8.3070 11.9774
-2.7237 -0.1033
6.3165 -1.5631
-2.6914 12.1863
-5.8145 2.2402
0.2184 -1.3334
-2.2539 10.2557
4.5168 12.1787
-2.4912 3.9472
12.8276 10.9607
6.8833 1.8089
-3.8428 -2.1534
-5.7392 -2.1672
11.4630 -2.6879
11.5634 1.7321
-2.8978 8.7751
-5.5406 3.2301
-5.1873 0.9532
-1.2493 0.5189
1.0956 10.7872
9.2421 0.4217
-0.9022 9.5375
-3.3757 12.4994
-2.3466 -1.7666
-0.1330 10.7695
-4.5519 13.3780
-0.3824 -0.7866
-2.7511 7.5779
3.4869 -0.1867
3.2149 -3.3754
-0.8301 -1.1097
-0.0419 -0.7403
3.1548 0.2518
4.4399 7.8421
-2.6367 8.0157
-1.9136 6.8732
-2.2570 1.6918
9.0236 -3.3299
-1.7446 10.2023
0.8689 -0.1131
10.1318 1.1569
11.7861 -2.2248
9.7338 1.6890
-1.5347 -1.9017
8.9686 -2.0616
-1.1596 -0.3904
-5.8182 7.1278
12.7264 -2.7687
2.0437 -4.3281
9.0167 4.5142
0.1453 -1.1186
6.7163 0.1152
10.8990 -1.8845
-4.2368 0.9935
9.5023 0.8201
10.3443 -2.0924
-3.3470 1.7921
2.0557 9.8823
1.8493 -2.2606
-0.3842 10.0219
10.8160 0.8582
0.1143 1.5732
2.2843 -1.0659
0.0408 0.6292
13.0959 9.3440
9.7086 2.7436
0.0997 13.2682
-0.5508 -1.3985
3.5235 -0.5574
-0.1976 -1.8292
8.2963 1.5268
-2.8353 6.9863
-3.3869 1.3485
7.9864 -1.8338
0.6014 10.6340
-0.1354 -1.6995
10.6786 -6.3064
-5.0642 -1.0035
-0.3405 2.1598
-3.2652 10.6054
-2.6651 11.2270
1.1006 0.5948
-2.2223 1.6872
-0.5471 2.5654
-1.0578 2.0431
8.6942 -2.6007
-2.9297 4.1601
10.0759 0.2359
2.3270 -0.4799
11.7513 2.5453
4.1224 -2.3692
-0.4241 -0.7806
10.2082 0.9882
9.0503 -1.1321
-1.4082 -6.4001
0.6628 0.1202
-2.1311 0.7915
-4.2823 11.1029
-1.9237 3.5532
-0.5261 0.6443
-2.0238 3.8863
-0.8715 1.2046
-2.3826 -2.4346
11.5759 3.0036
-4.0472 -2.0273
8.5153 1.5813
9.7080 10.4486
0.4223 -2.2941
-0.8876 -2.1402
1.2906 8.7190
-2.5852 -2.0100
0.5898 0.8109
7.5971 7.8359
-7.2281 -4.3441
14.1959 11.1358
-4.4661 -8.3274
-4.6794 0.9505
8.8519 -1.0755
0.3686 8.3929
-0.3400 10.9009
-1.4479 9.5811
-0.4321 -1.6800
7.4762 -3.5291
-0.1732 -3.3883
-6.3717 0.0963
9.1544 1.2145
-2.6766 -0.2374
0.5047 0.6338
-1.0360 -3.7433
-0.1746 -0.9655
-0.6325 8.1867
0.5506 0.7267
-4.1145 4.7703
5.1290 12.2179
1.1886 1.4700
-1.8485 8.7599
7.8839 -3.5487
7.1643 -3.9834
-1.8239 9.8046
0.0205 -2.4768
-0.8740 1.2256
-3.6424 -0.9292
0.2894 0.4333
-0.4198 -5.6234
7.8913 1.4789
-1.1879 9.2858
3.2207 6.5879
0.9458 -0.7873
-1.4039 5.4075
-0.9133 9.3025
-3.5440 1.8621
0.8879 -0.0197
9.8570 6.8937
9.7329 -2.1526
8.1329 -1.1142
4.7817 -2.6701
-0.3877 12.4964
-0.6778 -1.3694
-2.6818 -9.7701
1.0214 2.0734
0.5264 10.0102
-0.2460 6.4811
-0.4125 3.9393
-1.9648 0.7996
0.0038 -2.7064
-2.0292 -0.6852
4.9205 2.1142
-0.7433 8.9030
0.6579 12.6555
-1.6685 8.2150
-1.0270 0.6139
-0.7749 -3.3757
0.2835 -0.1036
-0.6600 -2.1701
2.2603 4.0587
7.0692 -1.7358
8.7361 -1.4071
-1.0251 -0.5681
-2.6418 10.4420
-2.5412 8.7401
2.6759 -0.2052
-7.8342 8.9938
-1.5209 -0.7878
10.3844 -1.9287
3.7503 -1.4881
2.3260 -1.8548
-0.2085 -2.2273
1.8446 -0.5023
8.5820 11.2180
2.9341 2.5616
4.3788 0.8004
4.4658 -2.5059
-2.5814 9.9994
2.7290 -1.0249
6.4923 -0.7084
-1.1195 -0.6201
-1.0200 -1.8016
10.5522 1.3429
0.3498 2.9404
3.2407 0.2636
-3.5409 4.6553
8.0711 -0.4410
-0.1967 6.9028
0.9591 -0.2233
9.1464 -2.9109
-1.6746 -2.8024
-0.7412 9.6090
-0.1884 2.6797
4.0272 -1.4882
-1.6710 3.2629
0.6399 -0.7702
-0.9879 -5.4454
-0.1187 -3.1467
-2.6807 -1.5311
-5.4784 -1.6346
11.7644 -3.3404
-0.8943 9.0853
-6.3020 0.3584
-0.1772 -1.6602
12.6373 -1.1490
13.8359 -0.7751
-1.1918 10.6215
-4.4537 -2.4684
5.8728 3.1443
0.9181 10.1958
1.6713 0.8191
9.6438 0.2230
1.7377 -3.6176
1.6126 7.5104
7.8944 0.6307
7.2091 0.5749
-5.1800 0.4132
-0.0842 12.2195
8.0200 11.2988
-0.7258 -1.0326
1.8612 15.9584
-1.3504 -1.9567
10.3144 6.3315
-0.2548 4.8112
1.1694 1.2623
-1.4157 9.9752
0.0017 10.5989
-1.0499 1.0595
8.0714 10.4683
-1.6916 8.5311
-2.0581 0.9826
11.2636 1.4062
0.5147 10.0441
7.0990 9.4426
-0.1393 0.0017
-0.4254 -1.6763
-5.2631 1.9983
-8.5893 -1.3819
0.4696 -0.6398
8.3522 0.7241
-3.8446 8.6903
0.9074 -0.9770
-0.0434 10.1865
-1.4174 -0.2768
5.0222 -2.7874
-1.2455 8.9411
-1.3908 -0.4675
0.0995 -1.2831
12.2903 7.5543
-0.2407 -2.6831
10.3417 2.1205
0.5357 -3.5026
0.0704 2.2597
-2.0560 1.1735
-1.9259 0.5683
-2.4498 -0.3712
-1.9025 2.3005
11.1494 10.6917
-1.9884 -1.5026
2.6597 8.0596
0.2332 11.2186
7.3105 -1.7579
-5.5997 -0.1792
-3.6764 -2.3552
12.5827 -0.8537
-0.3050 -1.9230
-0.3232 -0.2525
-0.9964 9.8093
-1.9989 0.0048
9.3973 -3.9609
10.8523 -2.1884
3.9506 1.7929
-4.8895 -2.0746
1.7445 2.8254
9.9930 -3.2884
8.5698 8.4726
0.1754 -0.5976
-3.3836 2.1438
11.4144 -0.9595
11.1149 2.8394
8.5006 -2.0871
10.0117 -2.6462
1.2044 -1.8517
1.0972 -1.5517
-2.6569 -5.4185
7.8666 12.2283
7.6519 -1.7558
-0.6349 0.9824
8.0965 2.3750
4.1795 9.7922
-4.5045 1.0073
9.4154 -6.1683
11.9562 -0.1955
-1.4434 -1.2663
-1.4923 -3.1409
4.7045 4.1955
-1.8818 0.1596
11.3773 1.7377
7.6364 -0.5902
-1.1368 -0.4711
-2.5058 3.6933
12.9186 11.5116
-1.6993 -1.0814
0.2158 11.8158
-2.0167 -1.2769
-2.1801 -1.9291
-7.7315 5.9080
9.0121 2.7593
-1.5067 7.8136
1.0782 7.3359
6.7430 -3.7196
-0.5879 -1.3775
-0.5246 -2.4076
5.9586 0.4774
9.7001 -4.0399
9.2983 8.7739
-2.3040 3.0132
2.0248 7.0952
0.3638 -1.2315
0.2177 11.5272
-1.4881 2.4189
-4.0540 -0.7541
3.7933 9.8651
-2.5478 8.8507
-1.0414 -0.9598
5.9545 9.5878
-1.7316 -1.2308
-0.0088 -0.8433
0.1374 7.8101
9.2768 9.5711
10.1889 -3.1657
5.7004 10.3036
11.5838 -3.2852
0.4126 6.1143
2.1451 8.6019
2.3729 1.7698
0.7977 -1.4463
2.1354 4.3423
-2.5159 -4.3166
-4.8328 -0.6630
3.3819 1.0636
0.9342 2.5173
-1.9093 11.6449
-1.6742 -3.0350
-0.6667 4.2522
0.3924 -4.5309
-0.6269 -2.3458
-0.9294 10.7149
10.0048 9.1176
3.4662 -0.4077
10.4869 10.3590
2.8437 -1.4841
-1.9092 10.6283
1.5324 -1.8549
0.3052 -3.8971
-2.0970 0.3321
0.1807 -8.9843
2.3258 7.0140
9.9256 8.6863
1.2100 0.3158
11.8840 0.6364
1.8815 0.4401
11.3560 11.4812
3.8714 3.0511
-0.2126 1.6718
-1.9145 -2.6120
-2.2850 3.3255
-0.7263 2.8141
-1.3277 7.6196
0.5271 -1.4967
0.9691 -1.7605
-9.7237 -0.7313
9.5814 8.6351
-1.1114 9.1557
0.0245 0.3581
1.2465 9.4948
8.7788 10.9465
11.2443 0.9330
1.8451 -5.9867
-0.0729 2.8589
3.9760 -4.5762
3.1108 0.1235
0.1596 10.3178
0.3321 -2.9850
11.6139 -4.7142
-2.4640 -0.6163
1.0033 1.7775
-2.1462 -3.0755
2.6675 5.1592
10.7371 1.8008
5.9476 0.1611
-3.4294 -0.8240
0.2058 0.8663
11.1405 12.2560
4.6749 0.4898
8.2493 7.2548
-0.3513 5.7356
-0.1038 -0.7615
-0.4228 1.5754
9.0364 11.8932
7.7134 -0.5712
13.1784 5.0644
3.1316 7.0900
0.0242 6.5707
-2.0169 1.2072
-0.4683 0.0666
-1.4618 -0.4310
-1.7744 1.6276
8.2760 10.2552
9.0974 -2.5220
4.7214 1.7234
10.0714 -1.6556
-0.5837 -0.8562
9.2141 1.6542
-1.8826 -1.1226
11.4639 -1.8959
-0.7437 -3.4692
-7.2875 1.2482
-2.2493 6.4511
-3.5555 -3.6020
0.4510 3.7358
4.5819 -1.6063
8.2373 -2.9949
8.4836 0.7672
-2.4745 -0.6493
9.9340 0.3669
0.5525 -3.3499
-0.7608 -0.5655
-0.1891 9.5916
10.8574 6.3232
-1.8634 -8.1512
-1.3417 -0.2665
8.4562 9.7698
-0.5067 -3.1636
-1.4398 -0.2565
0.6936 -1.2752
-1.0403 -3.0485
2.9387 9.9016
0.5096 -2.5018
-8.8378 0.7168
1.3435 -1.6590
-1.3884 2.9538
-5.5178 0.0457
13.0468 -1.1687
9.7606 -1.5323
-0.6322 -2.5335
-1.0379 1.2353
2.1894 -0.3731
9.2896 5.4276
10.3906 1.9614
-1.1135 1.0627
-0.6403 8.3632
-1.1606 8.5689
10.6798 0.7446
-1.0942 -2.8678
-4.1090 -3.0643
-1.5531 0.3075
-2.8733 -0.1667
-3.5819 2.3803
0.3146 -0.5541
-0.6772 8.2731
8.7733 -0.6193
2.3296 -1.1432
0.2393 -1.3895
-2.5007 0.5081
-4.1299 0.3522
-2.3688 -1.4670
-1.2124 9.5178
-1.9747 5.7898
0.0634 -2.3764
8.6310 -2.5290
1.9053 -3.0642
-2.8298 -0.8368
4.2120 8.1664
4.1121 9.3653
5.5762 6.6502
11.1358 4.7892
-0.4123 2.5742
-0.7549 2.0959
0.5629 1.6635
-1.1554 -0.6468
0.7527 -1.5217
-0.9330 10.4965
10.6323 8.3191
-0.0189 -0.5758
2.1469 7.4515
8.2063 -1.9087
-0.7270 -7.3158
0.7120 -1.1468
-0.5039 0.7006
-0.8806 -0.0464
-8.2010 0.6030
-0.3763 8.5406
-1.5702 -6.4880
0.4707 -0.2721
-1.6748 9.0431
-2.8373 10.7430
1.1323 -1.7401
-5.6898 -4.3773
0.8622 -3.3674
-2.2241 1.7355
-1.4346 11.0630
8.0749 1.5713
-0.8326 3.3179
-0.3112 -0.8958
2.6612 -4.3318
-1.7509 -1.3303
-1.4856 9.1713
-0.2037 -0.0056
12.6088 -1.2571
7.4486 -0.1306
0.5246 1.6868
-1.6291 2.3520
1.3079 3.9602
-0.9007 -1.4973
9.8942 -5.5490
9.8635 11.1410
-0.7034 5.3178
12.3317 13.2731
-4.0359 -1.6013
-0.2870 -3.3163
0.9660 -0.8477
1.0058 4.8846
13.3784 13.7494
-1.3613 0.8114
-2.7277 -3.6361
0.1749 8.7913
-1.6425 -1.2580
10.6069 -1.0819
1.3711 8.9195
1.4037 0.1636
8.8286 -2.9826
3.6781 0.6485
-0.2192 -3.6902
1.6682 2.9166
-3.3384 -0.8267
-2.1778 9.7005
0.0043 -0.4513
7.7850 12.7976
0.1801 2.4074
-0.5518 0.2889
-0.2123 3.2966
11.9078 -2.4147
-3.5241 -0.0733
-3.7226 0.1729
-0.4538 0.7482
8.8668 -3.7712
0.5477 2.5873
12.3171 8.6871
9.7667 -0.9325
-0.8063 -0.1899
-0.6332 -0.3304
10.3413 -1.6378
-1.3145 -0.9790
9.4207 -1.2717
4.1499 0.6732
-6.2564 11.2088
-0.8087 3.7906
-2.2294 -0.5556
-1.7823 8.7902
-3.9533 -0.4390
9.3313 -0.7289
-3.2643 7.3158
-1.6697 5.0191
-0.9235 -6.4646
11.0036 9.1112
-2.0659 -3.8142
9.6072 -0.8201
3.3013 -0.6492
10.5149 -4.4775
0.0201 3.1604
-1.7708 -2.8900
-7.5586 -1.8235
-5.7025 1.6402
3.9478 -1.5359
7.2588 -0.7138
-0.9276 0.0740
1.0756 0.9831
-1.7538 0.9924
-0.8974 0.4827
10.1263 4.9641
6.3920 -3.4023
-1.6321 3.8981
1.2268 -1.1930
8.5751 4.7049
9.0838 10.6801
-3.0922 -0.4187
-0.1315 -9.5668
-1.1956 8.7287
-2.4599 8.1349
0.3514 -3.1137
-0.6968 -3.8180
0.9296 0.3091
-0.3669 0.8251
-2.9175 3.9298
11.3062 -1.0052
-0.4471 -1.4338
4.5743 0.5241
-1.6654 1.4580
-1.5166 -2.7521
-1.5235 -0.1868
8.3729 3.0114
-2.0002 -2.9567
-0.6535 3.8742
2.0922 -1.3418
5.3804 11.0088
9.7699 11.5413
0.6941 2.9587
1.5858 2.1290
-2.0848 0.0888
-3.6089 -0.3048
0.1352 -1.2104
3.6514 -3.0280
2.7583 -3.2726
11.9932 -1.3853
-0.1071 0.8474
0.6272 -1.3582
10.3010 -1.1353
0.3965 -7.7300
-0.1536 -0.0147
0.0222 11.1953
-2.1496 -1.1052
-2.6738 -0.8745
10.3839 -0.1109
0.4869 -0.8499
-0.1828 -0.3949
-1.1570 2.7199
-1.3895 11.3212
-3.4694 -7.6191
0.0068 8.9358
-1.6870 10.2102
7.3013 8.3874
-3.5140 -8.9928
2.3785 -1.9040
0.0136 10.7026
0.9043 1.6051
-2.1568 -0.6156
10.1203 -8.9574
9.7586 -1.3410
-0.3254 0.8583
0.8563 -0.6186
-1.5452 1.3297
0.4527 -3.5494
5.5317 0.6535
9.4485 -1.0714
0.5106 0.3727
7.5181 0.3806
0.3860 6.6466
0.6081 10.7635
8.0472 2.9907
9.1108 0.9061
0.4257 -1.6134
-1.6055 -0.1490
-5.9600 -1.7884
-1.0660 4.1205
0.4371 8.8375
0.2910 -1.8227
0.8632 10.3286
2.9137 4.1622
-0.7697 1.0794
-1.1902 10.5384
-0.7222 -1.6644
2.0256 -1.0921
12.1305 -2.5860
6.7433 -3.4123
1.5255 1.1681
-0.9249 -0.0136
-2.4689 -4.9750
-3.4996 -1.9661
0.6963 -1.3286
-1.5317 4.8213
7.6397 -1.9901
-1.4712 0.1508
5.5532 -5.1638
-0.7536 -1.9016
7.0589 -2.2831
2.0182 0.1608
-2.8584 2.0986
-0.0883 8.9686
-0.9095 -1.2434
-1.4649 0.8646
2.0966 1.4409
1.0477 -8.1902
5.8713 2.9665
1.9873 1.6691
-4.7262 5.6493
5.6756 5.2658
5.4061 5.0053
-1.6030 0.9294
5.5947 -5.1604
1.0919 5.4987
-0.3529 -3.2663
-3.9089 1.6859
5.0753 5.7033
-4.7180 5.3948
5.6819 -0.6173
-0.2224 5.4136
-5.3605 -5.5267
0.7067 0.8786
2.1735 1.8772
5.4979 -2.6054
1.0266 1.0657
5.2694 -9.3846
-0.0514 -7.6313
4.8025 5.1041
5.2917 -5.0667
5.3636 5.1765
5.2378 5.3437
0.7601 4.9040
0.4026 5.6467
4.8625 5.0631
