5
-4.2708 -4.1516
-4.0808 -3.8730
-4.4349 -4.1472
-7.7673 -4.3253
-4.0136 -6.5746
-7.1376 -4.0740
7.0072 -4.4397
-4.0102 -4.1198
-6.8961 -8.6480
14.5720 -6.2061
-6.4861 11.8358
-7.3357 -6.8546
4.4982 -4.0050
5.7775 -4.3904
-4.2603 -5.2952
12.3879 -4.2105
-4.2492 -4.1338
-3.9663 -4.2472
-5.7825 9.7956
-3.8878 -8.2758
-6.3071 -4.1304
-6.8231 -9.1532
-9.0017 -6.9268
-8.9847 -8.0663
-4.1489 -3.8515
-8.4270 -4.1581
-4.2495 -4.3475
11.0662 -4.2320
-9.5224 12.7535
-7.6991 -7.0040
-7.7414 -6.8627
-3.9311 -4.1974
-8.1633 -7.4880
-7.2755 -7.5950
-4.1481 11.5768
-4.3146 -3.9232
-5.9286 -3.7851
-4.2354 -7.9404
-7.5677 -4.2337
-4.1653 -3.9353
-9.0148 -7.3550
-4.4048 -4.1408
-4.0226 14.5856
-6.4181 -7.7871
9.8122 -4.2108
-3.9306 5.8905
-8.7883 -4.3668
-3.9963 8.4428
9.9199 10.2052
-3.8822 13.4723
-4.3229 13.2621
-6.6693 8.9338
-7.0489 -7.4496
12.1132 -4.0516
-4.1951 11.9389
-4.4396 13.0196
10.5507 6.5708
5.0449 -7.9830
-7.7221 -8.1921
-3.9936 -4.2082
-5.8086 -4.3563
-4.1871 -4.5340
-7.9273 10.6108
-9.1886 -8.6113
-4.2764 -4.2145
-4.1067 -3.9812
-3.9849 -7.0574
-6.1660 11.3040
-7.5026 -4.2799
4.9462 7.7870
-6.8224 -4.0517
7.4258 -8.9572
-7.2231 -7.2267
-6.4238 10.8666
-4.4270 10.1433
-4.2162 -4.0343
2.4342 7.0537
-7.2056 -8.1311
-4.2426 6.9698
-4.3779 -3.8537
-7.0740 9.7499
-4.0543 -8.4012
10.9877 -7.2838
-8.9619 7.2225
-7.8165 -8.5062
-3.7663 -6.9667
-7.4680 -4.9928
-6.4748 -4.0879
-7.6864 -3.9991
-3.9876 -7.9634
-4.1157 -7.0900
-8.3688 -4.4512
-3.9447 -6.6698
-6.3437 7.8961
12.7654 -4.0169
-7.1942 -7.0184
-6.9960 -4.0796
-8.1463 -7.3347
10.3614 -6.7030
-4.2617 -4.0498
-4.1282 -4.2970
8.4605 -7.5481
-6.5540 5.8111
-7.5085 -7.6541
-8.6184 3.4465
-6.6212 15.3284
-4.1720 -4.0788
4.9510 -7.4356
-4.3151 -6.6915
-4.1314 -4.3312
2.5914 -4.3049
-8.4600 -5.4589
-4.3937 -10.8225
-4.2269 -4.0009
10.2181 -8.5515
-4.0740 -7.5063
-5.5105 -4.1199
-4.2170 -4.1806
-3.8632 -3.9196
-4.3327 10.6294
-6.0787 -4.3822
-7.1260 -4.3429
-7.2430 -7.1924
-7.1133 -4.1655
-4.0945 -7.2742
-4.0975 14.8492
-4.1943 -8.1493
11.1429 -4.4901
-6.8948 -3.9845
-4.0910 -4.0186
-4.2182 -8.3370
-4.3625 10.7813
-7.3353 -9.2167
-4.1132 6.7579
-4.2535 -7.0271
-4.3341 -7.4440
-4.0823 -4.1240
7.8806 -7.6458
-7.5927 12.8206
-6.3021 -4.4957
-6.6381 -4.3126
-7.3024 -6.8730
-8.2020 -4.3257
-4.1133 -4.0731
-4.5098 -7.9553
-3.9333 -3.8136
-4.1849 -6.4843
-4.1125 -6.2967
-6.9075 -4.2854
8.8011 -4.2420
13.5735 -7.5204
6.0912 -6.9675
6.8596 -4.0859
-3.9941 -7.5706
-5.9009 -7.9905
-4.4243 8.2714
-7.4085 -7.7958
-4.1288 -4.3821
-8.2161 7.9368
-4.3297 -7.3089
-4.1820 -6.5704
-3.9932 -6.7069
3.4643 -4.1405
-4.0233 -6.3843
-7.4031 11.2875
-7.3766 -7.9746
12.0726 -3.9924
10.8588 -7.2749
-8.1083 -9.4958
-6.9880 -3.8957
9.3325 9.0348
6.8133 6.0647
-4.0833 -8.9311
-3.9326 12.3295
-7.0946 -4.0217
-3.8923 9.8499
-3.9657 -6.8039
-7.8354 9.4515
-7.8423 -6.9758
11.4204 -4.0890
-4.2438 14.4699
-4.2699 -6.7007
-6.7979 -7.9103
-8.9483 12.9187
-4.2084 -6.9845
-6.4569 -4.0276
-8.1135 13.0738
10.2930 11.0672
-7.5628 9.2398
-8.7667 -4.0327
-7.7895 -4.0650
-6.6242 -6.7939
11.7532 -6.9966
-4.1700 -4.3371
11.0735 -4.0982
7.3751 -4.2633
-7.2283 11.0364
-8.9141 8.5158
-4.3942 -4.1419
-8.1298 -6.8738
-7.2818 -7.8164
-8.3344 -4.3092
-10.9507 -7.8632
7.2032 0.7965
-7.5144 -4.3348
7.5272 12.4129
-7.4814 -4.2121
-4.3584 -3.8405
-7.1025 -4.2751
-4.2584 -3.8932
-4.1527 -7.6074
-7.7162 -4.0963
-3.9869 5.2079
15.0214 10.8101
-4.1833 -7.5149
-6.5873 -8.5912
-9.1334 -7.8377
9.6452 -4.3761
-9.9390 -4.1356
-6.8343 -4.3820
-7.6470 -10.2506
-7.6679 8.8660
-7.2467 13.6968
-7.2073 -4.2308
7.0334 -8.2147
-4.3010 12.3608
-6.8963 -3.8882
-4.3731 -4.2128
-7.4783 -7.0484
11.2146 11.6189
-4.1278 -4.0977
-7.9982 -6.6514
10.6485 -8.4815
4.5249 -3.9897
9.8504 -6.6992
7.8832 9.4805
-9.4538 -4.1932
-4.3596 -4.0256
-5.0505 17.8194
-4.0637 4.5242
-4.3474 -4.2253
-4.3744 4.9146
-4.0129 -7.7252
11.8311 -9.1070
9.2606 -7.6066
11.9877 7.7617
-3.9305 -8.0062
9.4005 13.2414
-7.9061 -8.8464
-5.8861 -7.3733
-7.2636 -7.2861
-7.9409 -7.6847
-9.0142 -6.9660
-4.0697 -4.0798
-6.8176 13.1442
-4.2138 -7.8419
-8.1171 9.6385
-3.9875 5.0031
5.4093 -3.9881
12.2791 -4.1730
-4.2099 -4.2395
-7.4750 -7.1928
-4.3594 -4.3030
-6.5507 -3.8946
8.6716 -7.1351
-6.5516 -7.3436
-4.3189 -5.8428
-4.2707 -4.3639
9.5089 -4.2236
-4.2971 7.0319
-9.3720 -6.6865
11.6956 2.5112
-4.1982 -3.8836
-4.4529 -4.1548
-7.4064 -4.2506
-6.3108 -6.9986
-4.2541 -6.3353
8.7818 -6.5660
-4.1745 -6.7921
6.7718 5.5516
-4.5904 9.7506
-9.9727 -3.9806
-7.2466 10.6120
-4.3389 -4.2751
-4.3558 -8.7774
-4.1940 -5.9494
-4.3230 -6.9326
-6.8994 -6.6753
-4.0617 14.3089
-7.0164 -7.7180
6.6774 -4.4662
-4.0693 -4.2816
-4.0574 -4.4174
5.5079 -6.3884
-8.4917 -5.4179
-6.9951 -3.9314
-4.1159 11.6959
10.7551 -8.1361
-5.6433 9.5311
8.2315 -7.5046
-7.9199 -7.4794
-6.7750 -7.4791
-7.2740 -3.8220
-4.1724 -4.1954
9.4070 8.7976
-3.8962 8.4933
-8.2758 -4.0982
-6.8704 -6.9659
-7.4369 -8.0482
-8.0029 -7.0643
-4.1633 -7.0459
-4.2534 -4.2932
10.9678 -4.1500
13.4057 -9.6883
-7.3347 -6.3867
-4.1130 -7.6271
11.0384 7.6379
-9.0814 -7.0920
12.9730 -7.8370
8.9063 12.9812
-5.6163 -7.6241
-7.7059 12.7767
-4.1632 -7.2443
-6.9003 -4.1289
-7.7037 -4.0536
9.6247 -8.1699
-3.9692 -4.0363
-7.0595 4.7576
-4.1675 -4.1356
-4.1555 -6.9901
4.4571 5.3494
-7.9247 8.8417
-4.3546 -4.4188
1.9482 9.3804
-3.9109 -4.0266
12.4276 -7.4380
-8.2068 -6.9928
-4.0822 -4.3307
14.4142 1.6762
-6.7392 -8.5332
-8.5898 -6.3853
10.4515 -6.1807
-4.1076 -5.6199
-7.3021 -7.8631
-3.7323 -4.1543
-4.2182 -7.8563
9.9740 11.1396
-7.6054 7.0704
-3.9680 -4.3668
-6.5226 -9.2947
-4.2383 -6.5602
-3.9298 -7.8018
10.8050 -3.9802
-4.2067 -4.0883
-6.9268 12.0141
10.9669 -3.9207
6.2597 11.0600
-4.1442 -7.1310
10.6999 11.8286
11.2216 -7.3047
-7.7117 -7.5033
-3.9772 -6.0946
-6.1375 -4.2418
-7.4626 -6.8253
-6.4833 -4.0886
-8.0266 -4.3365
-8.0289 -6.9720
6.0266 -4.1706
10.4754 -7.9656
8.7836 -7.2573
-7.6234 -8.4574
-4.2383 -4.2232
-6.5675 -4.1199
11.5483 -7.8960
-7.1176 8.6863
-8.1315 12.5896
-4.0926 -4.1404
-9.3688 12.7411
-7.7158 -4.3100
-4.0634 -6.6565
-6.7898 -8.5559
5.2494 -3.9579
11.1318 -4.0015
9.1338 -4.3939
-4.2326 -4.2021
-7.5899 -6.2656
-4.1068 7.2826
12.4320 -3.9038
-7.4853 9.8872
6.8576 -4.2766
-8.2941 -4.1638
-4.2150 -6.6700
11.9182 -4.3007
-3.7923 -7.2308
-4.1966 -4.1161
-4.3741 -4.3384
9.2491 -3.9863
10.5330 -5.7626
-4.1550 -4.3765
-4.2213 -4.2658
-4.1480 -7.7089
9.8717 -7.6160
-7.0412 9.5598
-4.1425 -4.0535
-4.5096 10.5756
-4.2127 -8.3978
-4.2516 -7.7124
-4.1655 -5.9743
10.4776 10.2900
-3.9928 -3.9929
-4.3565 -7.7863
11.3743 -3.9659
-4.0481 -4.4989
-4.0496 -7.0341
6.6017 11.2826
-7.5918 -4.0578
-6.6770 -3.9423
-7.6414 -4.2084
11.7466 -7.3465
-8.9666 -4.0466
-7.6958 -4.1801
-7.3560 -7.0141
10.0374 8.1518
-8.7180 -6.0393
11.2917 -7.3672
-4.1047 -4.2760
-4.3243 -9.0193
11.9552 -3.9516
-7.9347 -7.4401
12.8335 -4.1118
12.7836 -4.0721
-7.1278 -7.3747
-8.4143 13.4841
8.8730 -7.8882
-7.9362 -4.1497
-7.9452 -4.2783
13.4803 -9.0695
-4.3563 -7.2260
-6.8780 -7.9303
-3.9459 6.9705
-6.4750 -7.5680
13.3896 11.2823
-7.0461 -6.9254
-7.5869 -4.3242
-4.0015 -7.3926
-7.8423 -7.0490
13.7562 -4.2977
-6.6769 -7.5548
-4.1354 -3.9829
-4.2270 -3.9895
-7.3526 -4.1568
-4.1987 10.7974
-4.0996 13.0111
7.5941 -7.3147
-4.1947 -4.0639
7.3649 -6.7930
-6.2744 -6.9514
-4.1325 -4.3411
11.1858 -7.0569
12.1111 16.6002
-4.2878 -8.3570
13.2870 11.7034
-8.6719 -4.3612
-4.2386 -4.3834
-3.9761 -6.9867
-6.5213 -6.0976
-4.2392 -4.0631
-4.1146 8.2065
-4.1674 9.2647
-4.1042 9.3699
-7.6612 -4.1000
-4.0877 -4.0933
-4.1855 -6.6525
-7.9244 -7.4924
-4.0415 14.1176
-3.9442 -4.0648
-6.8057 -4.0035
-4.2220 -8.0623
-4.0944 2.6515
9.2389 -6.4357
13.5603 -4.1519
-4.2508 -3.8640
-4.2262 -3.9568
9.9007 -6.9354
-4.2146 -6.4840
-4.1641 -4.5607
-3.9935 -4.0849
10.4051 -4.2073
-8.3189 -4.2616
-7.0722 -4.1073
10.5961 -4.2556
-7.5732 -4.1537
9.6336 -9.6820
-4.1374 -4.1064
5.2907 5.8975
-4.1927 -7.6167
8.0860 -6.9639
-6.0113 -3.9858
-4.2775 9.2085
-4.1836 -6.5231
-3.9725 -6.8444
10.4282 11.6426
-4.2098 7.4524
-6.8648 -5.9284
11.0159 -6.9875
-6.7995 -4.0801
-6.6425 -6.9879
-4.0875 -9.0296
-6.3221 14.3373
-3.9918 -4.0135
-7.6697 -4.2908
-7.1519 5.5261
-8.5756 -7.5782
-4.3888 8.2563
-4.2297 -6.0477
6.7228 -3.9111
-8.8088 -4.0764
6.4059 -6.3807
7.9005 -4.1933
-8.3714 -4.2597
-4.3330 -7.7298
2.9741 12.9964
-4.3135 -3.9007
-7.1003 -7.6127
-4.2274 -8.3314
11.9184 -6.4704
-4.1867 -6.5219
4.6064 -7.0160
-4.2715 -8.4898
6.7911 -5.6570
-4.1035 12.3730
-8.0843 -4.2650
12.5451 -3.9767
-8.7221 11.5374
-4.0351 -7.5106
8.4079 12.4168
-8.4983 -7.9592
-7.6277 -4.1266
10.3990 -8.7959
-4.2474 -6.8985
-6.9767 7.8268
8.8549 -7.4535
-4.4445 -6.7739
-9.1986 8.2199
-7.6364 -6.5985
-4.0699 -4.1186
-8.7819 -7.5642
-6.6881 -4.3781
12.1064 -4.1493
10.7669 -7.4095
-4.2484 -4.3859
7.7187 -8.3567
-4.2555 -6.8113
-7.5841 -7.8165
10.6440 -4.1896
-4.0520 -6.8140
-8.7289 8.6635
-8.4309 -3.9502
-4.0226 -4.2373
-4.2518 -7.4424
-7.2124 -6.7357
-8.2318 -6.3360
15.1245 -4.2472
-3.9645 5.2404
-4.1866 -5.3246
10.2223 8.3009
-7.1757 -6.9722
10.2350 -6.8238
-6.5158 9.2662
-4.1606 -4.4811
-5.7989 9.8911
-4.1126 -4.0343
4.4077 -3.7963
-4.2863 -6.9214
10.3151 -4.0130
-7.4230 -4.0680
-4.1612 -6.2930
9.6113 -6.4839
11.3836 -8.0788
9.3707 -4.2764
10.3543 -7.4161
-7.6106 -7.4162
-6.6449 -4.0885
-4.4126 -4.1889
-7.8594 -4.1733
-4.1607 -7.0973
9.8032 -6.4195
7.6699 -7.6395
-4.1080 -6.5931
8.4580 13.3340
-7.2162 8.0622
-3.9939 9.1350
-7.9457 15.0052
-7.9022 -4.0750
12.8274 -6.7103
-8.0441 8.9907
9.3804 3.3384
-4.3871 6.3709
-8.7343 -3.8996
4.5721 -6.9753
12.0983 -4.0710
-7.3026 -4.3695
-6.9325 -8.3558
15.2036 -7.8250
12.3989 13.8966
-7.0051 -7.3905
8.2938 -3.7170
-4.1778 -4.1000
-4.2481 -4.1121
4.6880 -3.9181
-7.7696 -4.2829
-6.7371 -4.2028
-4.3740 -4.5242
-4.1412 -6.9677
-4.2300 -4.0124
-4.0648 -8.2684
9.6945 -4.3893
-7.3520 -7.7959
8.5326 -6.4851
-5.7999 -5.2480
7.8187 -8.6325
-8.5678 10.5463
7.3083 -4.0627
-4.1693 -6.9872
-4.0778 -4.4264
-8.3512 -4.1458
-6.9834 -5.4694
-4.1930 -4.3844
-7.9307 -6.3696
-4.0709 -8.1475
5.4514 -4.1165
-4.2186 -4.3201
-3.9601 11.1164
-4.3008 11.5789
-7.7234 12.7487
-8.1988 8.6932
-4.0606 -7.0430
-4.3544 7.1457
6.9303 -4.0975
-8.7165 -3.9908
-7.7065 -7.7182
-4.3184 -7.0445
-4.3503 -7.9456
10.2754 10.5193
-6.8355 -3.9850
-4.3905 -7.7676
8.2258 8.1759
-4.4801 -4.0553
15.6060 -7.5402
-4.3135 7.7773
-5.7820 -4.2006
-4.1924 -7.9628
-6.9982 -4.2706
-4.0624 -4.2243
-4.0264 -6.9981
-8.9239 8.7336
-4.1050 -7.7356
-6.7543 -4.1503
-3.9351 -7.3661
-4.2274 -4.1580
7.7209 -5.3031
-8.4163 13.3426
-4.4435 -7.3326
-7.3226 11.5166
18.7646 -7.0741
3.7326 -7.3243
10.7713 -4.3831
13.5465 -6.6369
10.3345 10.2720
-6.9817 12.7913
-9.9511 -9.7614
-4.3294 6.3674
7.4125 7.8090
-3.9273 -4.0040
-7.3362 -8.3930
-4.4377 -6.8260
-4.0972 5.2185
-10.7124 5.9309
-4.3118 12.8888
-7.9666 -4.3688
14.2094 11.3379
-7.1189 -4.2631
-6.1575 -8.4062
-4.1813 -3.9978
-4.1629 -4.0240
-6.9450 -6.8673
-7.3130 9.0980
-4.3024 -3.9883
-6.4149 -7.5340
-3.9555 -7.5091
-4.1411 -7.5986
5.7359 -3.8828
11.5691 10.3329
8.1053 -7.1394
-4.2361 -7.3897
7.6675 -6.9949
-7.3277 -4.3193
-6.3210 8.6271
-8.6781 -7.0888
-4.3659 -7.6542
-7.3468 10.1502
-4.2908 -7.2202
-4.0546 -5.2401
-4.2517 2.2209
-3.9315 -4.1673
-6.1509 9.0410
11.2926 -4.1457
-7.2704 -7.0225
8.8683 -7.5657
-4.4496 7.6932
7.5852 10.0811
8.9788 -4.1244
-3.9883 -7.1125
-4.3155 -4.2190
-4.0881 -7.4280
-4.3871 -8.9091
9.6225 -3.9085
-7.7028 7.3813
5.4706 -8.1411
12.3715 -4.0752
-7.0549 -3.9033
-4.3209 -4.2227
-9.4286 -4.2605
-4.3004 -3.9773
-7.0463 -8.9238
-6.8955 -9.6431
-4.4044 -7.6348
12.2820 -6.2134
-7.2293 -4.3332
-3.9732 14.2334
-6.4980 -6.4543
-4.0602 -7.0516
-7.2293 12.0535
-9.4056 11.7223
-7.9159 -6.9468
-4.1661 10.4572
-4.2917 -4.2936
-4.0299 -8.1947
-7.9126 -3.8823
-7.1983 -3.9132
-3.9940 11.6699
11.7899 -8.1406
-7.8487 -7.4929
-7.6061 8.6477
8.5294 -6.9706
-6.9481 -10.4341
-4.1158 -9.5484
-7.5039 -4.1375
-8.7836 8.5455
8.7584 15.4176
-8.9646 -3.9728
-6.9549 6.1414
-4.2315 -7.1386
-4.1039 -3.7045
-4.2879 -6.9874
-3.7919 -7.7123
-4.1400 10.9201
-4.2107 -4.2077
-8.0198 7.9245
-4.2394 -3.9499
-8.4624 -4.3726
-6.6365 -6.3146
11.1629 -4.0819
-4.3880 -7.5496
-4.1392 -4.1917
-4.2745 -7.6240
-4.1696 -9.1024
5.2822 -4.1799
12.7390 -4.2856
-7.5511 -4.1252
-4.1352 -4.1703
-8.1622 -7.3626
-4.1968 -4.2398
-4.3864 10.1003
-4.2187 11.1630
-5.9547 5.6544
-4.2555 -6.5261
-6.5402 -7.9258
-6.9759 -4.1849
-3.8383 5.2843
-7.1560 -4.1953
-4.1471 4.4885
-4.3674 -4.2810
13.4499 -3.9091
-4.1590 8.5858
-7.3009 -9.2713
10.5623 -6.4886
-4.2241 -4.2660
8.5469 10.4931
-6.7984 -4.3381
-7.2516 8.0916
10.9870 -6.7520
-6.8530 -7.9830
-4.2861 -6.2753
7.7432 -7.7313
11.5410 -4.0577
-4.2581 -4.1651
10.6016 -3.9352
7.0321 -7.3036
10.7386 12.4288
12.9352 -8.1971
-7.6075 10.5033
-9.8081 -7.4662
-8.0804 5.3238
12.3660 -4.3909
-8.3430 -7.7866
-4.2475 9.8524
-4.0968 -6.5896
10.0373 -4.4677
-4.1161 -7.8800
4.2313 -8.6240
-7.8758 -4.0648
-4.3965 -7.0048
-4.3911 8.8191
-7.9079 -5.5496
-7.9648 -4.1354
-7.4878 10.2249
-6.2034 -8.4039
-7.9569 -7.1508
-4.2334 -6.6067
-7.0078 -4.1545
-4.2162 -7.9897
-4.2503 -9.7945
-4.1588 -6.1877
-8.3131 -7.0719
-7.5641 -4.1618
7.7084 -6.5846
10.0862 -7.6142
-5.6836 -4.2024
-3.9545 -4.4038
-4.1087 8.8765
-4.1171 -4.1909
-10.1577 -5.4259
-4.6084 7.4086
-4.1383 -5.8972
-8.7462 -4.1296
-6.8503 -8.6300
-7.0357 -3.9992
-7.7991 -6.7198
10.2633 -7.9075
-4.4982 7.0113
11.1335 -4.0540
-4.1797 9.0027
-4.1578 -4.2709
-7.1479 -7.0457
-6.3548 -4.0202
13.9909 10.3236
10.9825 -4.2923
9.1981 7.4615
9.0967 -5.7950
-6.9478 -6.8287
-4.2015 -4.1760
-4.0279 -7.8763
-4.3381 -6.9017
-3.9297 -9.5394
-7.0243 -4.4321
-8.4977 -8.1169
-8.8064 -4.1429
-3.9727 -4.0511
-4.0244 -7.1630
-8.2763 -7.8453
7.0301 -4.0882
-3.9680 8.7906
-6.8949 -7.9894
-4.2654 -9.0800
11.8314 -7.4088
-6.8806 -4.2677
9.8223 -6.7488
-7.9805 -4.1591
8.3296 -4.2943
-6.5664 -3.7919
-3.9083 -6.9807
-8.3226 12.4220
-4.4601 5.3996
7.2197 -6.8903
6.8805 -4.2170
-7.2351 -4.0790
5.9919 10.1884
4.7345 -7.6829
-8.1524 7.6685
9.1578 -4.7216
12.8114 -4.2576
-4.1628 -4.1125
-4.0253 12.9234
-6.3078 -4.0597
-4.1972 -3.9363
5.2716 -4.1408
-4.0051 -4.4246
6.8653 -7.3380
-3.9539 -6.0722
-4.2214 10.6275
11.5188 -6.7118
7.9115 -4.0557
-4.4016 -7.4251
-7.3588 -6.6802
-7.2412 -8.0710
-4.2031 -4.0046
-4.2092 -4.2444
-4.1077 6.7305
11.3835 7.7459
10.1585 -6.5084
-6.7150 -6.8371
5.1187 -7.2375
11.1558 -6.9136
-4.0582 -4.1001
-7.7143 11.0372
-8.2782 -6.2414
-7.7665 -4.0612
-4.3263 -4.1125
10.2873 -4.2427
-4.2316 -9.7754
-9.6945 -4.2562
-4.3212 -4.0468
-4.3380 10.0136
12.4321 -4.2975
-7.5769 10.1078
7.0141 7.3946
5.0089 -9.1152
-3.8376 -4.2638
-8.3066 -4.1755
5.0809 -8.1029
9.2992 7.6211
-6.9135 -4.0187
-7.0717 10.2285
-7.6439 -4.1325
-4.1400 8.5619
-4.3181 -7.7407
-7.4262 7.4268
-4.3025 -4.3926
10.5451 -4.0285
-4.2675 -7.6158
-3.8268 -4.1464
-4.2603 -7.9504
-4.5073 -8.4516
9.3346 -7.7816
6.7266 -4.1182
-4.1109 -3.9551
-4.2102 -7.0994
-4.2055 10.7549
-6.8436 -4.2467
-9.3405 -4.1359
-7.7200 10.0258
-7.5792 -4.2791
-9.2283 -4.2751
-7.1675 -4.3646
-4.3270 -4.3297
8.0383 -4.2450
-4.1024 -8.1865
-4.2792 7.0238
-4.1426 -4.3035
-4.2776 -7.3762
-4.1502 -6.8229
-7.4229 -4.4441
-7.4997 -4.3867
-7.5974 -8.0887
-4.0064 -3.9183
-6.6260 -8.3782
-7.1537 -4.0761
-3.8926 -6.9040
-4.0642 -7.9590
12.6291 -4.1821
9.7110 -4.3850
10.6159 -6.8591
-8.9584 -7.2135
-4.1903 -7.7926
-4.1718 -4.2179
-4.4418 8.8890
-4.1919 -4.1426
-7.9540 -6.1446
8.0695 -4.0758
-3.9996 14.7204
-8.4291 6.2094
-4.2224 7.4577
-7.5607 -3.9428
10.2975 -7.3467
11.0968 -3.9995
-4.0888 -7.5069
7.3838 -6.7188
-6.8771 -10.6588
-4.2945 -6.0096
-8.2076 10.5262
-7.4069 -4.2912
8.7088 -4.1469
-4.0504 -7.1990
-7.0829 -4.2458
-4.1322 -8.6048
5.9379 -6.9520
7.0586 5.0335
9.4717 -4.2401
-7.0591 -6.6946
7.4492 14.1303
-8.1215 10.9244
-4.3320 7.3512
5.8790 -4.4668
-7.1080 13.0674
9.1080 -4.0056
-7.4360 8.5952
-6.7600 11.0701
-6.7107 -5.0601
-9.3527 -4.1798
8.9499 7.1937
-4.2317 -7.7151
-4.3775 -7.9969
-7.4708 0.9792
12.8686 -4.1183
-4.1025 -4.1625
-6.6627 -8.0836
-4.0367 -4.0903
8.6919 7.8385
-7.9602 -4.4094
-8.2245 -4.0449
10.3926 -6.8944
11.8201 13.4016
-7.5038 -5.7794
-3.8522 -4.1605
12.8713 -4.1038
-6.7691 -3.9878
6.6937 -4.1543
-4.1091 9.5582
-8.1404 -3.7947
-4.3088 -4.1757
13.9830 10.3824
12.6755 8.3007
9.8749 -4.1013
7.2462 -8.7277
12.1444 10.9328
-4.0805 -3.7855
-4.1242 -4.1665
-4.0902 -8.9152
-8.0185 -4.5086
-4.3710 -8.8142
-4.3669 -7.7674
-4.1030 -7.8203
-4.3370 -8.4182
-4.3425 8.7842
-3.9648 -4.2546
-7.5290 -9.4589
-5.6076 11.8773
-7.1723 -4.5401
-8.4508 -4.1724
-8.2026 -4.1056
-9.8484 -4.0437
-4.1466 -4.1028
-6.7001 -7.9310
-4.0095 -7.7859
-4.3607 -4.2760
-3.9728 -4.4036
7.5512 -4.4862
-6.8820 -8.4169
-4.1381 -7.6725
7.7512 -7.6847
-4.4895 -7.8723
-9.0604 -9.2084
-7.7364 -3.7807
-4.1787 -6.3027
-7.4076 -4.3411
13.3700 -4.4617
-7.4817 2.7909
-4.3682 -6.5621
8.1289 -7.1776
-8.0820 -7.2972
-4.8406 -7.4590
11.1004 11.0813
-4.2529 -4.4798
7.4400 -9.5480
8.8659 -4.2171
-6.5930 -8.2507
7.1734 -8.0854
-4.2857 8.4954
-9.1965 -6.3384
-4.3803 11.3599
-4.4380 -4.1510
11.6019 -4.2320
9.8030 -4.4881
-4.0760 -4.0335
-9.2059 -4.3050
-6.1269 -7.3543
-4.2272 -4.3356
-4.1561 -4.0325
9.6604 -6.7829
8.2818 -9.3865
-8.7405 9.2563
-7.1679 -4.0151
-8.0578 -4.3237
-5.5883 -4.2947
8.4590 -7.4618
-7.4209 -4.1166
-6.1736 -7.7807
-3.9751 -4.0076
9.9030 9.6043
-4.2833 -7.8200
-4.1651 -6.7879
8.1989 -4.3013
-8.2538 -4.0285
8.8816 -4.2199
-4.0135 -7.8273
9.4676 -6.0731
-3.9866 -8.1720
-7.0765 -8.6980
-4.1977 -4.0489
-4.2328 12.3285
-4.0509 4.9277
-7.3973 5.7989
-3.8123 -7.3832
-6.6598 8.9967
-8.0431 13.7779
-6.8620 -7.8309
-7.9827 8.9119
-7.8094 -7.1168
-4.1280 -7.7134
11.0628 -8.0697
-4.3925 -8.8328
10.9017 8.2264
-7.5829 -7.0133
9.3650 -3.9029
11.7857 -3.9081
-7.7870 -5.6254
-6.2496 -3.5810
4.1247 -3.9738
-4.0618 -3.9082
-9.3718 -6.2981
-4.5237 -8.8097
0.8226 3.5441
2.8793 -7.6187
0.3921 6.3251
-4.1073 5.1414
-3.4924 -2.7422
-3.7231 -6.1726
0.2034 2.8119
-8.2674 -3.5018
4.4871 -6.7517
-3.8769 -7.3516
-4.4893 -7.3758
-7.5506 -0.8012
-3.6701 -6.5903
-4.3516 -12.4304
-6.9233 -7.2416
-3.8289 4.1714
-3.9453 2.8977
-6.0764 -1.7484
3.4552 -2.5814
-7.3925 1.2992
-4.2615 -4.1312
-1.4007 3.1892
4.5871 4.2964
-5.9970 -7.0283
-9.1286 -1.9707
3.9509 -5.8469
3.8047 -7.8575
-7.1813 -6.6627
-8.1578 -6.8036
2.9305 -0.3441
-4.0961 3.1891
-3.9772 -0.7686
4.0967 3.4481
-3.7410 -3.9331
-4.5785 -5.3312
-0.4382 -4.2311
-6.7129 -3.7206
-7.4633 3.4954
-6.2587 -3.1504
-5.3425 -3.6157
-3.9921 -1.4039
3.9592 5.6006
-0.4184 -9.0071
2.6076 -0.4928
-3.7663 -6.5491
0.1479 4.2649
2.9978 -4.2336
-6.2040 0.8643
-2.0224 4.4700
-4.0727 -4.0070
-5.9361 -7.2441
5.4498 2.9426
-8.7010 -5.7262
-3.5412 -3.8488
-3.7070 0.8262
-7.2554 -4.0273
-9.3933 -13.5446
-3.8409 -4.0879
1.6014 3.6642
2.5998 3.5527
-0.0848 -10.2387
-5.6869 3.3619
-6.7721 -8.0243
-6.1113 -3.7315
-4.1060 4.3673
5.3922 2.8013
-4.3356 4.6239
2.9657 -7.8695
4.0532 5.0525
0.6721 -8.7580
-4.0862 -4.4547
-3.9012 -5.7543
-3.6232 3.8639
-0.7742 -5.0240
2.7415 -3.4203
-8.8800 -3.6818
-7.9131 -6.1697
-3.8869 -5.7477
3.8942 -5.0192
-3.9814 -10.0413
2.9113 -0.6582
0.3550 -3.9578
-6.8515 -8.3080
-8.6360 2.0723
-3.5078 -3.7743
-4.1142 -3.9851
-3.5943 -7.4334
-3.3916 -1.7238
-5.8123 3.5937
-10.7816 2.7379
-14.2125 5.5392
3.8087 -8.9360
-5.1351 -0.5836
-6.4203 -9.8504
