5
-8.1210 -8.5862
0.0696 -2.7626
-4.3500 -4.1012
-9.2733 -10.7447
1.8596 -10.2404
1.6090 5.7770
-9.7083 -4.1241
-4.4088 0.4168
-4.4762 -8.5584
-10.5214 -4.8637
-8.9891 -4.8258
-1.9982 -4.5892
4.1014 0.1672
-5.1863 -10.1001
-0.3522 -3.6755
-7.6522 0.0946
-6.7321 -10.0810
-13.9250 -4.4720
-4.5283 -8.7044
-4.5181 -8.5545
0.9262 -4.7698
-4.5475 -8.1693
3.3413 -10.3585
-4.1416 -9.4318
-4.0542 -9.5098
-5.0662 -4.2640
-4.1896 -1.1443
-11.2574 -1.3787
-11.5492 -3.9027
-1.0487 -4.3651
-4.3306 -4.9210
-11.1747 -4.5643
-8.8375 -7.1728
4.1256 -10.3141
-4.3057 -7.0385
-10.6290 -4.4292
4.0290 1.1830
-9.2403 -8.7578
1.5030 1.9295
-7.9272 -4.1423
-4.6098 -9.6630
-4.5496 -8.5106
-4.4029 -4.4130
-9.4999 -3.8760
-1.0004 -4.0230
-2.8174 -2.2373
-3.9306 0.6843
-4.0052 -4.3042
-4.5036 -4.1781
-8.8276 0.9199
-4.3130 -9.1033
2.7939 -8.7952
-4.2816 -2.4022
-4.1185 -10.7451
-9.9604 -9.9841
-10.4416 -9.9792
-4.1199 -4.1874
-1.6537 -9.5542
-4.9632 -4.5549
-12.0449 -4.5512
1.5910 -9.6040
-9.2561 0.2820
-9.9002 -9.7507
-3.6671 -4.3506
3.2045 -4.3524
-8.7099 -10.7556
-5.2018 -9.5518
-4.0538 -9.3605
-4.6968 -10.5888
-4.2342 -4.8120
3.1883 -8.4083
-10.9317 -4.2996
-0.2186 1.3795
-4.7116 -7.9087
-5.1318 -8.4213
-11.3967 -8.4171
-4.3443 -2.2196
-0.8955 -8.9883
-10.3246 0.0348
2.5035 -4.3483
-3.0372 -4.4469
-4.6340 -9.5210
1.4029 -9.6229
-9.7745 -10.3975
-9.0748 -4.9169
-4.4012 2.2135
-8.6866 -8.9752
-4.4113 1.0871
0.6031 6.2895
3.1080 1.9471
0.5792 -9.1455
-7.5545 -9.8901
-7.7722 -9.3883
-4.6197 -9.5488
-4.0415 -11.3541
-8.4624 0.7236
-4.5269 0.7682
-0.1048 -9.1363
-4.5478 -4.5010
-9.8313 -4.1585
-7.4759 2.3178
-8.7888 -9.7430
-9.2246 -4.6104
-8.8647 -11.3164
-4.4075 -4.9151
-4.0104 -9.7837
4.0362 -9.7312
-3.8635 -4.5258
2.5180 -4.8057
-9.2521 0.4999
-7.7022 -0.6714
-9.0384 -7.7047
-8.9293 -9.6800
-3.4647 -4.5201
-4.4502 -1.0000
-8.1046 -4.0062
-4.4710 -3.8321
-11.5764 -10.7823
-8.8113 2.9941
-5.5563 -11.7805
-4.5094 -10.6208
-9.8754 -4.7372
-8.9449 -4.6801
-4.6362 -4.0772
-9.9792 -8.0718
-13.3537 -4.6419
-0.9839 2.6930
-4.9780 0.8175
-10.7815 -10.4528
-9.9133 0.9537
-10.8578 -4.6569
-8.7475 -8.4889
-4.9573 -7.9509
-9.6428 -5.0803
-4.5295 -3.7576
-11.0548 -3.8652
-3.0520 -9.0630
-7.9365 -2.7376
-9.2320 -4.2929
1.6806 2.5526
-8.7227 -9.3150
-7.2701 -8.5870
-7.7081 -8.4715
-4.7360 -10.7472
-10.4064 -10.0009
0.7275 0.9022
-9.0549 0.1103
-4.1750 -10.0440
-1.4054 -10.2950
-0.9433 0.9130
-3.9644 -4.2054
-4.4721 -2.7673
0.0846 -10.6762
-10.4682 -8.8802
-5.0774 1.9898
-10.5215 -2.8161
2.9211 -4.4732
0.6048 -4.1408
-9.7922 -9.9801
-9.2374 -0.1710
-10.9262 0.5481
-3.8912 -2.5727
-8.2479 -0.1468
-4.4213 -4.3007
0.2783 -8.4364
-4.3163 -4.4077
-9.4495 -7.5639
-10.2843 -4.7995
-5.0340 -4.2624
-4.9056 -5.3310
0.2865 3.2030
-4.0247 -0.6651
-8.0358 -4.5388
-6.8539 -4.1380
-0.8741 -4.6566
-4.4630 -9.0376
-4.3904 -10.1832
-9.8348 -4.0108
-10.7012 -1.8612
-0.0782 -4.6189
-4.6821 -4.6652
-9.5384 -10.7476
-4.3884 0.8672
1.3643 2.6739
-10.6895 -7.3445
-3.9392 -8.7549
-4.1969 -1.7106
-1.9130 -4.2764
-4.1900 -4.6636
-8.2875 -7.7699
-4.1891 -2.4455
-8.0090 -9.7069
-10.2653 2.4979
-11.4616 0.2664
-4.3338 -4.0697
-4.6354 4.4622
-5.1833 -9.1825
-9.8218 3.0484
-11.1622 -1.7994
-10.0920 -4.2297
-4.6755 -8.9407
-9.3538 -3.9021
-4.7217 2.6626
-9.5721 -7.7947
-10.4550 -4.4305
-4.6616 -11.6753
-4.8252 -8.9937
-4.6294 -3.8052
0.7530 -10.5835
-4.2562 -8.5957
-6.5177 -12.8460
-4.5070 -12.1699
4.2052 -8.7273
-11.4948 -4.0811
-1.2193 -4.6567
-10.9727 -9.2135
-4.2534 -10.5251
-7.3943 -9.3560
-4.3688 2.3230
-4.4601 -9.6342
-9.3997 2.3434
-10.2418 1.8245
-8.1935 -4.5315
-1.2835 -10.3641
-0.1695 0.8860
-4.2007 -9.2434
-4.7423 -9.7599
-8.7718 -7.7935
-0.2424 -0.8424
-0.3863 0.7619
-0.7852 3.5325
-5.5060 -0.6659
0.9655 -4.0971
-1.4496 3.3127
-8.6614 -3.8585
-4.6731 0.3176
-7.3630 -9.5396
-13.6770 0.8487
-9.4341 -5.5099
-10.0759 2.3670
-3.3744 -8.8962
-4.7907 -8.2474
-4.2849 5.9186
-8.1076 2.0362
-4.1645 -9.9984
-10.1698 -4.8520
-10.6315 -9.3726
-9.6259 -8.1103
0.0323 -0.3587
0.8922 -4.7749
0.8343 -5.2480
3.3366 -8.6493
-4.4480 -0.2285
-7.3011 -10.3502
6.1496 -7.8190
-0.8494 0.0549
-8.0504 -4.1031
-5.4336 -8.7588
-4.6348 -4.0452
-4.1136 -4.2215
-2.2566 -11.3801
-4.6836 -4.6911
-4.8873 -8.7889
-4.7234 -5.7547
-11.3429 -4.7954
-0.4642 -9.9141
-1.9406 1.4464
-6.9509 -0.7883
-8.4082 6.0953
-11.4879 -10.1393
-10.8697 -8.0845
-4.2260 -9.7387
-10.3833 -8.2889
-4.4268 -0.2496
-4.1512 -4.5663
1.0128 -10.3809
-8.7648 -10.2659
-4.3454 -10.3030
-4.3137 -1.6989
-10.1466 -0.4459
-10.7887 -7.0377
2.4868 -0.7089
-8.1437 -12.2914
3.8014 -1.7046
-8.4614 -7.9862
0.8288 -9.7276
-13.5310 -8.6751
-9.3224 -8.9424
-10.1876 3.4638
-9.1554 -4.4499
3.2819 0.5519
-8.0488 -9.1510
-10.0508 -4.3331
1.7686 -9.9309
-8.6349 -8.7313
2.2502 -8.7243
-10.8428 -4.4737
-4.5426 -9.9262
0.5385 -9.8763
-3.7815 -0.5737
-4.2167 -9.3295
-9.7211 -10.3894
0.6009 -9.1649
3.0143 -7.4213
-2.2542 2.6233
-4.6512 -5.9191
-4.6884 -4.0840
-4.8691 -4.4243
-4.2371 -3.8546
-4.4084 -6.5343
1.7845 -4.3309
-9.1434 -5.1056
2.9739 -10.7457
2.5705 -4.4901
-8.4379 -10.0395
-7.3683 -10.2778
-4.6430 -10.3936
-8.5846 -4.6922
1.5550 1.8356
0.2909 -7.8279
-8.0620 -4.1263
-8.4057 -9.1126
1.2196 -4.5881
-1.7488 -4.7197
-9.2547 -9.2111
-8.0095 -9.7525
-4.3966 -1.0702
-4.8987 -3.1901
-4.3831 -4.3375
-4.0483 -4.4270
-4.7483 -3.9571
-4.6474 -7.3784
-4.3908 6.3592
-9.3129 -8.0413
3.4038 -10.4003
-4.3241 -4.6467
4.2692 -3.6224
2.2269 -9.0348
-4.4532 -10.2416
-4.6330 -8.8965
-9.2012 -4.9089
-4.7219 -9.6409
5.0149 -6.6723
-11.3376 -10.3968
-10.3264 -10.8265
-11.1497 -3.8649
-4.6042 0.4568
-4.0826 3.4945
-10.3535 -6.3211
-10.2314 -4.6018
-4.3292 0.6524
-8.1991 -4.5596
-9.2942 -4.6411
-10.2777 -9.8950
-11.5304 -10.4371
0.6597 -7.2223
-7.3939 -9.1892
-5.1799 -4.8620
-4.6969 -4.9363
-4.2143 0.9314
-8.5222 -4.7900
-10.0104 -10.7830
-10.7525 -10.9793
-6.8878 -4.8371
-7.5799 -4.1248
-1.2387 -7.0852
-4.3668 -7.3857
-8.2655 -9.1798
-4.5911 -8.1850
-7.1463 -4.6474
-4.3093 -5.6509
-7.3580 -4.8767
-5.0917 -4.5205
-6.0809 -9.3340
-8.8141 -8.5388
-9.6554 -1.2522
-10.4269 -9.9373
-5.1285 2.6589
-9.9112 -9.2085
-4.8779 -4.8471
-11.2992 3.5508
-3.9174 -4.4752
-9.2686 -9.6917
-5.9916 5.1428
-4.5912 -7.7869
-8.6857 -9.4811
-4.1823 -9.2632
0.5363 -10.7799
-10.1405 -9.1043
-11.0492 -4.4209
-3.4154 -7.6750
1.1493 -12.6781
1.5223 -8.8716
-9.4174 -4.6967
-9.7869 -9.7016
-11.2761 -9.3986
-5.3195 -13.1242
-4.1636 -3.2770
-7.9635 -10.1618
-3.9394 -9.1074
-4.9541 1.8541
-4.7464 -8.7000
-9.6714 -6.5932
-8.7010 -7.0782
-0.3079 -4.2768
-1.5000 -2.2688
-10.1273 -4.3410
0.0990 -7.8175
-10.8122 -4.4247
-7.8085 -10.0273
-11.1913 -4.7668
0.3182 -0.7473
-9.8720 -4.9839
-4.3471 -7.0213
-3.5854 -1.6928
1.1994 -4.7321
-0.0014 -4.4556
-8.4106 -4.8724
1.3904 -4.5568
-9.2787 -6.3191
1.9291 -4.3146
-4.7603 -4.3904
-3.8034 -4.1766
-4.2473 -4.8129
-0.8771 -9.6431
0.7994 -9.1068
-11.1067 0.9859
-2.1841 2.6126
-10.7058 -4.8475
-4.6742 -4.1385
1.9356 -4.7551
-0.5297 -3.9233
-9.5082 -4.3945
-4.8288 -10.0514
-8.4858 -4.4915
0.5103 -9.8709
0.8129 1.2136
-8.5983 -3.8486
-0.2542 -4.1802
-7.7798 -4.3433
0.8960 -10.0221
-9.2474 -4.1743
-8.5336 -11.5192
-4.5020 -8.4512
-9.8192 -9.8629
-10.0170 -10.3668
-7.3004 -4.3965
-4.8178 -4.8297
-9.9092 -4.1314
1.3748 3.2906
-10.4661 -4.5763
-11.5519 1.4309
2.2029 0.1206
-10.0076 -10.2056
-7.1701 -7.6607
-11.1396 -10.8362
-4.1986 -8.5259
-8.2705 -14.8601
-8.7346 -5.2015
-4.2289 -4.7941
-5.1862 -9.6713
-2.3795 1.7190
-4.0727 -5.0244
-9.9601 -4.6406
-8.3403 -9.9930
1.4299 0.6938
1.4339 -4.3111
-4.2405 -5.0048
2.0458 -1.7715
-4.5368 -11.2925
-1.6580 -9.6600
0.6197 -10.1295
-8.7172 -10.0361
-10.4250 1.6555
-6.5302 -8.1365
-10.1391 -3.9799
-1.1406 -8.9166
-0.3137 -4.5250
-3.0615 2.6633
3.0786 -4.3071
-8.1205 -9.1603
-9.7385 4.1738
-7.0242 -3.9636
-9.6586 -4.5883
-4.8731 -4.3802
-4.3363 -4.5370
-10.4890 -1.1207
1.0893 -9.4811
-10.9371 -8.4674
-3.9790 -8.1438
-10.2896 -4.4219
-4.4692 -2.3468
-11.6570 -4.6281
-9.5574 -3.9338
3.5755 -10.3500
-10.6613 -4.7394
-11.0630 -8.6235
-4.5776 -4.1281
-5.0729 -10.1130
-10.9568 -4.3054
1.0727 2.9967
-3.3727 -11.4932
-10.2354 -12.0734
-9.9765 -9.9420
-9.2750 -8.6022
-9.1052 2.4956
-4.5100 -8.6953
-10.1535 -4.3021
-4.8747 -5.2021
-4.0673 2.0944
-11.6534 -4.6476
-4.4457 0.8079
-8.9432 -5.0464
2.4254 -2.3736
-3.0636 -7.1495
-4.7780 -9.7441
-0.3159 -5.0501
-8.8768 -12.0950
-6.5065 -6.8858
-9.9623 -5.6708
-8.7433 -9.4480
-7.5360 1.3612
-9.9574 -4.4375
-3.9238 -8.7133
-4.5871 -0.2913
-0.4737 -8.1208
-9.5661 2.4773
-10.4759 -0.1916
-4.8078 -4.4883
0.6243 -9.2221
-9.6813 -0.5151
-4.5121 1.3435
-3.9716 0.7592
-4.2742 -9.6353
-8.2596 -8.1367
-4.5964 -8.7776
-8.2116 1.4497
-5.1685 4.9879
-3.7532 -9.2898
4.2154 -10.2316
-4.3876 -9.6980
-4.1705 -9.1103
-4.5158 -10.4396
-9.5974 3.2357
0.0949 -4.0732
-10.7827 -1.2493
-5.0919 -4.1592
0.8080 -9.9271
-9.0672 -8.7677
-4.0898 -0.1909
-8.7476 -4.6685
-4.6082 -7.3824
-4.2323 -11.7099
-1.6828 -5.0459
-4.3621 -4.7096
-3.9021 -2.4970
-4.6796 -4.2963
-8.9231 -4.0221
-5.5558 2.1044
-3.9814 -4.7554
-9.1859 -4.1582
-11.6652 -4.1117
1.9124 -9.4284
3.4571 -9.1359
-4.5949 -7.0549
1.5057 -3.9156
-10.9090 -9.4744
-9.1414 0.7961
-4.6402 -9.7327
-4.5490 -8.5853
-10.7190 -9.9194
1.0292 -4.5718
-9.6945 -9.5298
-4.4115 -9.2832
-0.7824 -8.7623
-4.6302 2.8858
0.8809 -4.3791
-6.3156 -9.8525
-0.6701 -9.7795
1.2742 -4.8100
-9.6087 -7.6669
-4.3089 -6.7457
0.7810 -4.2265
-9.6008 -4.3427
0.6774 -4.0587
-4.5151 -4.4855
-8.6602 0.5755
-4.3106 -9.9922
-1.0096 -8.9860
-10.0134 -4.0596
0.6062 -9.3311
-10.4755 -5.3999
0.1290 -4.6239
-8.0266 1.6514
-3.8274 1.5204
0.9164 0.0652
4.6828 -8.9948
-10.2830 -4.8981
0.4218 -4.2918
-8.2366 1.1762
-9.9313 -4.2901
-4.5737 -0.3156
-4.6920 -9.8466
-7.6368 -4.6724
-4.0649 -5.2139
-4.2038 -9.1732
-10.4620 -4.4096
-9.5879 -0.1908
-4.2984 -5.7842
-4.3012 -4.7509
2.3100 -2.0081
-5.4045 -8.7845
-9.5831 -4.1799
-9.4913 -4.9167
-10.2525 -8.5771
-4.3145 2.4243
-4.3961 -4.2633
1.9217 -9.8373
-9.4816 -4.8373
0.9296 -5.1186
0.3835 -3.4773
-9.2911 2.5505
-9.1631 -10.2354
-9.2093 3.7954
-4.5891 -0.3103
-10.6322 0.2664
-4.2277 -9.0873
-10.4049 -4.2650
-7.3285 -3.4585
-4.1714 -8.4733
-4.6926 -10.8702
-3.4959 -9.2461
-10.6625 -0.2627
-4.0008 -5.0035
3.2412 -4.2840
1.2108 1.5640
2.0282 -7.5643
-4.1576 -4.4551
-4.6256 -4.7287
-4.5305 -0.8013
-9.6391 -4.6796
2.6125 4.5983
-3.9186 -9.4469
-10.4081 -9.8789
-0.4719 -3.5586
-8.7505 -4.0656
-6.1485 -8.2544
-4.4822 1.1840
-4.3589 -10.0992
1.5661 -1.4793
-4.3452 -9.1779
-10.0148 -4.5275
-4.6531 -4.4586
-9.3119 -1.1794
0.7270 -4.5683
-2.8841 -4.6633
-4.8048 -4.5170
-9.7524 -0.4604
-4.5012 -9.5961
-4.8143 -7.1287
-4.2325 -8.8656
-2.9273 -4.7083
-9.2944 -1.0743
-1.4303 -10.9721
4.6760 -0.2801
-5.8371 -8.7082
-4.7150 -9.7904
-10.6876 -8.7739
2.5892 5.3185
-4.5921 1.4713
-0.5405 2.3021
-6.6476 -7.4161
-9.3920 2.3416
-0.0315 0.1907
-4.7232 -10.3794
-8.8000 1.6618
-0.4589 2.2556
-8.6226 -8.7024
-4.6659 -8.9113
-4.1058 -3.5455
-9.1381 -4.2035
1.9259 1.4903
-4.5571 -7.8963
-4.6213 2.6407
-10.6766 -4.7865
-4.6108 -10.0153
-10.3159 -9.6442
-0.7993 -4.5107
1.3934 -8.7997
-9.6780 -7.9011
-4.5689 -4.9942
-4.9052 -2.0802
0.4179 -7.6151
-4.1701 -8.1411
-10.5700 -5.0012
-0.4978 -9.5960
-10.1428 -0.3363
-7.7451 -4.7898
-9.2190 -1.2397
-4.0809 -5.4915
-4.8930 -9.8878
-9.5164 0.0437
-4.3114 -10.0409
-9.4055 -7.2268
-9.0192 -4.5410
-4.5344 -8.1355
-4.5849 -11.2753
-8.5476 -9.0038
-11.0721 -10.0224
-10.6694 -7.8346
-4.3555 2.2319
-4.2613 2.2156
-4.3078 -3.9825
-1.6834 0.7157
-1.3707 -9.2896
-0.6278 -8.4068
-4.5025 -10.5812
-10.3823 -8.9440
-9.7109 -10.5288
2.6547 -4.0168
-4.3959 -8.8899
-9.0186 -4.4912
-8.1364 -4.5557
-4.1659 -11.1396
-11.9894 0.2645
-4.2041 -1.4507
-4.3592 -10.2208
-0.4499 -9.5076
0.7736 1.2213
-4.4879 -8.5001
-8.2055 3.2615
-10.1570 -4.0216
-2.0919 -11.0481
4.7406 0.6074
-10.0959 -9.6104
-9.3475 -3.5411
3.3049 2.0142
-9.0953 -1.0045
-4.1819 -4.7344
-0.8854 -7.8587
-1.1506 -9.0525
-2.6507 -4.5319
-9.3921 -6.9872
-4.4110 -3.6699
-9.5227 -10.7747
-0.9228 -7.7503
-4.7005 -4.2063
-4.6835 -4.6484
0.3142 -4.9948
-6.9564 -4.1809
1.0468 -4.7951
-0.1488 -0.4172
-8.7928 -8.2478
-3.8785 -5.2628
-4.0972 -0.0188
-4.2223 -8.7685
-11.0624 -6.7838
-10.1187 -9.3567
-5.9021 0.8681
2.3398 -4.2384
-8.4655 -5.1378
-9.7413 -4.5853
-8.0777 -4.3101
1.7025 4.4998
3.1995 0.4097
-4.8485 -7.7506
-4.1189 -4.6831
-4.6879 -4.2163
-9.6001 -14.0992
-4.0495 -10.1257
-3.9033 -5.6394
-10.4110 -4.1320
2.8342 -8.7287
-4.3238 -2.3023
-9.7195 -4.3296
-4.2551 0.3910
-4.7802 -7.9692
3.0431 -4.6672
-8.9434 -4.3859
-6.2389 -7.6489
-9.6244 -8.6058
-7.6605 -3.7901
-9.7276 -4.0645
-2.4902 1.4448
-4.6136 -3.7146
-9.6848 -3.9436
0.7301 -4.3026
-4.4237 -11.1764
-4.7118 -13.1172
-4.9903 -9.5493
-2.4202 -10.5020
-9.9518 -11.9298
-4.6543 -0.9381
-4.5983 -6.1876
-4.2280 2.0553
-4.5175 -4.6560
-4.7997 -9.4908
-4.6811 -5.1989
-4.3340 -4.1226
-11.3888 -9.5346
-6.1066 -6.6398
-4.3831 -9.0710
-6.4818 -10.0124
-1.1848 -9.6487
-8.1343 -7.4185
-4.5122 -6.3684
-9.9877 -4.5058
-4.3667 -5.2140
-8.9600 -9.8624
-6.8346 -1.0651
-6.0839 -7.8068
-8.4422 -4.0787
-10.4525 -7.0629
-9.3040 -9.0907
-4.6503 -6.2347
-4.9746 1.3408
3.9446 -0.4762
-6.9775 -1.0963
-4.9586 -4.9750
-8.9543 -2.4029
-10.9949 -4.7015
-4.3275 -10.1806
-7.4166 -8.4659
-10.9872 -9.0404
1.1680 -9.2082
-9.9188 -4.6385
-4.4286 -13.2984
0.8342 -7.2545
-1.4025 -8.0291
-10.2976 -4.0533
-8.1255 -4.1506
-4.6380 -9.4435
-4.5686 -0.2497
-4.8125 -4.7241
-8.8748 -4.9202
1.3638 -0.8581
-9.4510 -9.4793
-9.0693 1.5884
2.8696 -8.6721
-10.9216 -9.9586
-7.9577 -2.9531
-6.5307 -4.6486
-4.4435 -9.6828
-3.9071 -4.0818
-1.1237 -7.7472
-4.4942 -4.0042
-2.2306 -5.1216
-9.6921 -9.9710
-6.6464 -10.1550
-8.4445 -10.1317
-4.1057 -3.8582
2.0935 -4.9283
3.7660 -9.2367
-9.5968 -4.4717
-4.4862 -11.9727
-4.4495 1.8669
-11.7923 -10.4713
-10.1561 6.3267
-4.7064 -4.6902
-5.2352 -4.4412
-9.5628 -4.9699
-9.0651 -7.4511
0.2210 -9.1022
-12.0738 -8.8277
-4.0564 -4.2432
-4.8822 1.0385
-8.3982 -4.4430
-9.1673 -9.0551
-9.6881 -8.3846
-7.2335 -4.4245
-4.7013 -9.6711
-9.6214 1.0272
-3.5603 -9.6928
-4.1432 -8.8206
-10.3068 -9.6656
-10.3592 -9.5950
-4.3315 1.7783
-4.2971 -3.8048
-7.9769 1.1302
-10.5439 -4.8094
-4.6104 -8.4969
2.2458 -9.9590
-9.5726 2.2582
-10.0390 -0.6089
-9.0084 -8.0313
-6.8295 -4.3030
-2.3488 -9.8840
-8.8352 -2.7601
-4.7829 -9.0071
-9.3931 -4.9743
-8.9518 -8.8697
-1.3843 -0.5094
-10.1284 -4.3070
-8.7041 -9.9215
-10.5225 -8.6964
-1.6026 -11.8959
-7.6194 -12.3166
-4.7145 -7.6855
-4.9292 -4.7510
-10.4083 -4.6340
-4.2082 -4.6180
-4.2756 -7.0841
-11.0960 -10.0303
-4.7111 0.6589
-4.0714 -4.7511
-8.6225 -5.0197
-11.6245 1.0039
-4.2428 -8.3405
-9.4947 -4.5931
0.2606 1.2095
-6.6781 -11.1976
-2.6927 -4.5358
-4.3911 -4.1746
-6.3872 -4.6066
2.5925 -11.1491
-3.8378 -10.6623
-10.3085 -3.1324
-9.3364 -4.3991
-4.7096 -8.4713
1.6076 -0.2025
-10.3016 -3.8940
-0.0609 -1.1106
-4.8395 -4.1077
-5.4419 -9.6349
-4.8325 2.3095
-8.1525 -8.2572
-7.4957 -9.9530
-8.7326 2.6528
0.4591 1.8175
-0.8487 -4.9962
-10.6372 -9.4255
-9.9304 -8.6020
-3.9904 -4.4218
-7.9480 -3.4907
-9.5494 -3.4412
0.9647 -0.3159
-4.1141 0.4728
-4.2493 -0.5117
2.4054 -9.3139
-3.9783 -4.3074
-4.6342 -2.7354
-4.5395 -10.4719
-9.3432 -9.1779
3.5180 -8.7735
-4.4813 -9.5476
-4.3683 -2.5790
-8.3046 -4.3754
-9.6680 -9.5538
0.9041 3.8507
-4.7512 -5.0202
-9.7321 0.8058
-10.0831 -4.0094
-4.5478 1.4629
-10.2392 -4.2157
-9.0957 0.3136
1.1034 -9.8596
-4.4841 0.8214
-7.3060 -11.7211
0.9330 -0.2381
-9.3041 -7.1506
-9.3123 -0.4418
-8.0190 -0.1482
-8.6657 -8.1793
-10.9733 -4.7990
-9.1572 -9.4703
-10.8256 2.6261
5.2440 0.2766
-7.0286 -4.2176
-11.3512 -8.0411
-7.1824 -12.3177
-9.0123 -5.0196
0.3999 -9.5438
-4.6084 -8.9733
-9.5117 -4.5541
-3.7332 3.5960
-2.4740 -4.8469
3.0560 -9.1364
1.1522 -11.0878
-8.9578 -8.8432
-10.7255 -4.5858
-4.3384 -4.1281
-9.9085 -2.4900
-4.0043 -4.5539
3.8503 -2.3065
-9.1476 -0.1074
-5.2436 -8.0325
-11.2057 -10.7286
-5.0252 -8.1608
-7.8022 -11.0596
-4.4914 -10.1589
-10.4551 2.3710
-4.0546 -0.1133
-9.9653 -4.2822
-4.5127 -8.8655
-8.8855 -4.8040
-4.4156 -9.6659
3.4715 -9.5559
-4.6794 -4.7811
-10.1322 0.5283
-1.3512 -8.9134
-2.7267 -4.7089
-4.1214 3.2672
-9.7343 -4.2649
2.1336 -4.9991
5.4440 -4.9343
-4.1582 1.1185
-5.0840 -3.0543
3.1962 -4.1415
-10.3260 -8.4254
-10.6832 -4.8773
-10.8528 -0.2569
-9.7631 -8.1388
-4.1708 -10.2680
1.7661 -7.9673
-9.4035 -4.6407
-10.3795 2.7793
-4.6546 1.7771
-4.5225 -4.7523
-4.1069 -10.2113
-8.8538 -4.7287
-4.4559 -8.0771
-11.1317 -8.3458
-8.3679 -1.5823
-10.4508 -12.8222
-0.8779 -4.7407
-10.0176 -5.0500
0.2551 -10.4260
0.0142 -12.3532
-10.1617 -9.5609
4.8355 1.3657
-9.9927 -4.9741
-7.9354 -7.7284
-9.3592 -8.2352
-8.3284 -4.5263
-9.0509 -8.9826
-1.8995 -3.7371
-4.6081 -10.2973
-9.6088 2.1395
1.9963 -3.9193
-4.1651 -4.3597
-4.6981 -2.4745
-4.4707 -4.3598
-10.9079 4.1865
-9.7362 2.2504
-9.2026 -3.8644
-9.6641 -7.6701
-0.7325 -5.5911
-8.8559 -4.7198
-4.8667 0.0138
-10.4659 -8.9581
-4.0368 0.3761
-9.0427 -4.5970
-9.9294 3.7320
-4.1308 -0.3826
-4.4897 -8.8867
-8.2855 -9.2154
-9.7898 -9.6176
-9.1480 -8.9614
-4.1742 -10.9008
-9.1773 -11.7145
-9.2538 -4.0718
-4.5623 -4.5091
-4.7098 -4.7008
-4.3654 -10.1820
-6.2986 -3.9888
-3.9949 -0.1660
-6.2186 -9.6018
3.7991 1.7328
-9.6171 0.7395
-1.2023 -9.7974
-9.8806 1.0089
-9.5814 -4.5104
0.1592 -5.1028
0.1534 -8.9931
-7.9625 -10.1419
-9.3725 0.4025
-4.7526 -9.3374
-4.3441 -4.0706
-9.1074 0.1433
-1.7876 -8.3979
-9.9774 -5.3906
-10.4411 -8.8685
-7.5159 -0.6978
-4.3099 -4.8760
-4.2408 1.1561
-8.0386 -10.3182
-4.5101 -9.3536
-4.6949 -4.8085
-4.3838 -4.1761
-4.3258 2.2177
-8.9976 -9.6629
-9.3371 -10.0166
-1.4986 -4.2288
-4.5563 -3.7807
2.2450 -7.4449
2.0700 -3.9776
5.7770 -9.2773
-4.7045 -10.5374
-11.1780 -9.3725
-4.3217 -9.3664
-10.8015 0.6786
0.4308 -8.6410
-9.3469 2.0435
0.3030 -6.6696
-3.5012 -5.0125
-2.3193 -10.3571
-9.1825 -3.9680
1.4545 0.9102
4.6489 -4.5438
-8.6774 0.3452
-0.4343 -9.1059
-6.4543 -1.1556
-7.1094 -4.3316
-11.0275 -9.3600
-9.0255 -4.3952
3.4370 -7.7475
-0.2868 -4.5196
-0.4964 2.4776
-8.5909 -9.5981
1.3445 -4.9442
-4.4310 -9.6747
-4.1296 -9.1125
-3.9961 -9.2780
-0.8851 -4.7352
-8.9758 -4.6594
-7.3981 -0.1905
-10.6103 -9.1483
-4.7234 -6.9670
-4.4138 -4.6506
1.3471 -10.0326
-5.1956 0.9428
-8.9042 -4.5087
-4.9712 -5.0317
-4.4470 -0.0461
-9.9092 -2.9396
-0.1602 -4.1952
-7.6635 -9.3939
-2.6704 -11.2594
-5.2781 -3.8570
0.9183 -4.6885
-4.8915 -9.5115
-4.1181 2.9260
-9.7861 -9.6235
-8.0996 -2.6278
-4.6470 -0.1093
-4.7283 -9.7490
-8.7149 -4.3249
-10.0529 -4.6774
-4.6507 -10.7889
-9.4700 -10.5678
1.6758 -4.0846
-3.9844 -12.3057
-5.0556 -2.2377
-9.1238 -11.5727
-4.5368 -4.5126
-8.9238 -0.2259
-10.3141 -4.5463
-9.5504 -10.7846
-8.9268 -11.2090
-8.8710 -5.4889
-4.2506 0.8519
-0.4342 -3.5385
-7.3886 -4.5655
-4.5120 -4.4502
3.2608 -4.7819
-4.3575 0.7965
-7.2445 -10.5868
4.3802 -4.4799
-4.8607 -3.7907
-4.1792 -7.4244
-2.7353 -0.2844
-9.1854 -1.7115
-4.7558 -3.6866
-11.5601 -5.7681
-9.1189 -4.2530
-11.3730 -4.6480
-4.3864 -8.3923
-4.3390 -8.5865
-10.3020 -10.5436
-7.6441 -3.8249
0.6918 -4.4874
-0.8588 -4.5530
0.0781 -0.2808
-4.3533 -5.0838
-11.7803 0.6436
-9.4108 -0.6112
-10.5020 -4.5899
-10.0164 -7.7341
-5.4221 -4.0318
-9.8479 -4.0521
-4.9999 -4.5374
-6.6243 -8.4897
-6.3105 -10.2447
1.7029 -4.7774
-4.1711 0.6428
-4.2289 -1.3479
