5
5.1860 3.8434
-7.7306 4.4572
4.2513 -7.5126
2.2620 -8.4950
-8.6144 3.0876
5.5736 -6.0455
3.9163 5.1585
-7.0144 5.0412
-7.0995 -9.3366
5.3741 3.1682
5.3515 5.2324
4.8329 5.2410
-9.9600 3.5923
7.2012 5.1354
5.3347 5.7120
5.3979 7.1488
5.9413 5.8161
6.6467 -1.0909
11.6821 5.6887
4.5197 3.8799
3.5128 10.8103
8.9913 4.1353
5.0800 3.7676
6.4616 -8.8960
4.7896 3.0719
5.0941 6.4846
9.5363 -8.5548
5.4798 -6.6908
4.5199 4.1932
3.2910 3.4972
5.4276 1.9904
3.7943 -7.8948
4.9294 -9.1152
5.0000 -2.8053
3.8516 6.0725
4.3480 4.9761
8.5220 7.2450
5.2462 4.8888
5.2116 7.1554
5.0926 4.8736
-7.9684 3.2807
5.5097 4.4308
6.7022 2.1725
8.5060 8.2811
4.8962 6.4560
3.7767 10.4682
9.7431 -8.1426
4.2161 12.0618
6.1116 -4.6294
3.0203 1.8739
4.2141 5.0251
1.9818 5.3325
5.6499 -4.1937
7.6522 4.6355
6.7855 -3.7868
4.7931 3.6636
3.3824 4.0314
4.8109 -9.5613
5.7251 3.5712
-2.5215 4.5378
-9.2939 2.2369
4.0822 4.0666
6.4385 -10.7655
5.2761 3.7325
3.8361 2.4941
5.2843 -3.4651
4.2926 10.0053
4.1708 11.6500
8.7087 4.1872
5.7921 4.0580
4.0629 -8.2019
-2.5305 3.5380
3.8739 4.4994
4.6769 7.2060
2.3848 4.3614
1.6335 -9.9368
4.6706 5.3077
3.9634 5.3154
3.0711 3.6446
5.2309 5.7910
4.4307 6.6259
3.9564 5.5480
3.1784 -9.3010
5.5558 4.4915
3.7033 4.8383
6.7772 10.2707
3.5785 6.5850
4.9422 10.3060
3.3890 7.3697
5.4614 4.0792
6.1422 3.8868
7.6842 9.0809
6.5030 5.2006
5.1738 3.5897
-9.0599 2.5576
5.7934 -10.0241
-7.0168 3.3437
6.3515 -7.3942
3.9188 7.3018
4.2101 -8.4700
8.2020 4.8679
6.6656 7.2538
4.9532 4.4023
5.0862 2.9497
5.2322 -6.6648
5.5166 5.7878
10.3622 5.0196
4.4174 2.8502
11.5076 4.7123
5.5179 5.4269
12.7943 4.3801
3.8794 5.5444
8.0285 5.5097
4.6957 9.6389
11.5130 2.7383
3.7278 5.6397
6.5543 -9.3783
3.2593 5.1270
4.6075 5.1860
4.5288 -8.9449
6.1111 3.0116
4.6054 5.9387
-10.9226 3.7967
4.1054 4.5384
6.7505 4.1187
8.9849 3.1517
-7.1275 9.8969
4.3185 4.7473
6.0241 -4.6368
-8.9523 4.9973
4.6080 6.8807
6.1752 6.1291
3.7987 1.8012
10.7833 5.0932
-5.9853 4.0266
5.1441 6.4982
3.5992 5.5459
2.6916 -10.4130
12.1394 3.0548
5.0112 7.6123
5.7231 5.1258
7.8315 8.1014
3.7968 3.9022
4.7561 4.5354
11.8125 6.6987
4.7180 3.6010
5.3426 -9.5131
3.7354 5.3411
4.6593 3.4715
4.4463 8.1769
3.4426 -7.4042
-7.7129 2.3521
5.3583 -8.0984
6.8385 -10.5712
5.5416 -3.6349
5.4097 -9.6144
4.6677 3.0348
-8.1040 -6.6254
6.0212 4.0493
5.5705 5.2930
3.6558 5.9194
3.0680 3.9390
5.4544 5.9362
5.2642 5.0345
5.8658 3.9292
7.6147 5.2789
1.2147 4.1279
9.9503 2.6172
-9.7382 2.8455
5.5026 -10.5612
5.3857 -7.5032
4.0077 4.4708
5.9934 1.8920
10.1538 3.8881
5.6474 5.0565
5.8474 8.4626
-10.3162 -8.9714
4.6154 -13.5499
5.7493 -9.3810
9.2379 5.5382
12.0206 3.3192
4.1212 4.2998
9.6348 7.1819
4.7163 3.5721
4.5821 4.3824
-8.4157 4.3047
7.0459 3.7109
2.0791 3.1693
-10.5425 -9.4257
-9.2660 4.2727
-8.1329 4.2750
-7.5505 2.4065
5.1707 5.5823
9.6886 -11.4446
-9.0953 4.7218
5.2256 4.2855
5.3049 -9.0083
6.5074 3.9266
4.9986 2.2622
3.6241 5.4178
3.9196 8.6736
4.9073 4.3279
5.1459 4.8887
-8.6163 4.7131
4.9854 -10.0814
4.6029 6.2753
6.9142 3.5316
3.9751 3.5451
-7.7460 4.1969
-9.5718 10.8908
2.2425 3.6914
4.0051 6.8596
5.9427 3.5714
5.3683 4.2249
5.2366 -4.8109
3.7536 -9.5164
4.4707 5.7255
4.7575 3.4631
3.3330 9.3169
4.1770 7.4702
4.4243 -6.2461
6.8767 5.5840
3.8827 4.2695
4.0994 3.7228
4.6808 -7.6560
-8.1013 -8.4099
-8.5850 4.9838
5.8403 -10.1853
3.3290 3.5768
-7.7130 3.6138
6.3864 5.4264
4.2295 2.5493
-9.4828 4.2190
-5.0969 -10.2975
-9.3771 5.8316
4.3127 6.3974
3.3000 6.0388
5.0395 4.0251
5.5110 -9.3356
5.0693 2.7585
3.2994 2.2468
3.6232 10.8998
6.1966 4.0934
3.8549 -7.0913
6.0124 4.1116
4.3518 5.5377
4.5036 4.9489
-3.2361 -9.5595
-9.4298 4.4618
4.6475 -12.6178
5.9229 4.3193
7.8631 4.3337
1.5629 5.8137
5.2279 7.3716
5.1169 4.6147
6.0756 9.8636
6.1111 -7.9976
3.0996 4.5637
5.0234 4.2481
7.9158 4.4403
4.2166 5.5341
4.3056 -7.4819
5.9356 4.0704
3.7753 4.4861
-8.8241 2.3630
3.5328 5.6624
-5.5409 6.0945
3.1655 -4.7862
4.3555 -9.1482
-10.5816 11.2429
11.9675 5.1128
10.6782 3.0521
-7.0748 6.1189
3.2386 6.0655
5.3725 -8.9256
3.4758 -9.5227
5.5454 3.7978
3.3435 4.2937
6.6765 3.9391
6.8706 4.7177
4.1341 4.1031
14.0287 2.9382
3.9255 11.9768
-7.1845 -9.9226
4.5719 9.6104
3.6169 5.0163
0.9385 3.4391
-6.3738 -10.4325
1.4331 5.0846
-4.8917 6.2910
4.4839 4.9445
6.1741 4.0164
-9.0013 -9.8826
2.1558 4.7697
6.1616 5.9655
11.6722 7.0261
-10.1633 3.8892
10.6054 4.5702
2.9782 6.0358
5.6915 -8.2692
-4.7417 5.4690
4.6839 8.2996
3.4570 5.2115
5.0708 4.8595
4.1550 6.7014
8.0901 9.2916
-10.4178 4.6532
5.8644 5.7232
-6.0125 6.9202
4.9500 6.6470
5.8997 3.2501
-12.5093 6.3998
6.3006 3.3316
6.4915 4.1999
2.1151 7.6090
6.9555 3.9781
-8.4345 7.2182
6.2167 4.8552
3.3121 -8.6737
5.5338 4.6898
-8.9205 -7.6696
2.2269 10.2433
-8.9970 -9.3355
4.5918 4.4519
4.5235 5.9120
3.4576 4.5802
4.0615 5.6370
-3.9749 4.1740
3.9709 3.8480
-7.7743 4.6838
3.0250 4.9776
-3.5149 -10.0523
3.2747 4.0506
6.6580 4.8476
1.9861 9.2504
10.2103 3.9355
5.5522 -7.5034
9.8398 4.5106
-7.5902 9.2392
-7.0746 6.7692
5.4687 2.8108
3.3822 4.1451
2.8051 -8.0025
0.8163 -9.3401
2.9554 2.3698
-4.3795 3.1729
7.4084 9.5556
2.9002 3.0557
4.8593 -11.0303
4.3824 5.1608
3.8758 4.9339
-8.5202 -10.7620
2.8250 9.1525
7.6832 6.9562
5.8907 11.9349
3.3953 -7.9114
3.3062 -6.4809
-8.0584 -6.7028
6.6189 4.5474
4.5586 6.0592
2.9125 -2.7167
5.9248 4.1420
7.0266 -5.8842
-7.1487 4.4484
-7.6327 5.5651
5.8877 3.7098
4.0930 -9.0330
3.2115 5.4194
5.7643 3.2649
7.7675 4.6326
4.6977 -9.4457
9.8995 5.7481
5.2218 4.8382
5.4838 7.5961
10.2387 4.6820
4.5368 10.2644
12.0556 4.3821
3.0001 -8.7545
-9.1357 3.7690
5.5875 5.7085
5.0888 4.5028
6.2123 7.9707
-8.8932 4.7794
5.2747 3.7873
4.3148 6.2479
2.7897 -8.8657
5.3778 8.7778
-8.3499 2.8837
4.9413 4.5164
-4.7922 7.1453
2.9555 4.1754
2.5148 5.3744
6.4621 6.3255
3.1801 9.3682
4.7532 3.2122
4.9027 4.0055
-7.4303 -9.4671
3.9450 12.4165
4.6132 6.2228
4.7912 4.4482
4.3117 4.9725
5.3843 4.8184
9.4516 4.4020
3.6928 2.5615
5.8129 5.2583
2.7209 4.8025
3.0132 4.9388
-10.8146 -9.3356
3.7260 4.4212
-3.8142 7.0929
3.7114 7.0170
-8.6577 4.8931
3.5537 5.8202
2.7599 2.0370
3.0219 4.4136
4.4415 3.6215
6.0806 7.7415
3.7581 5.2876
3.1610 -8.7322
4.2318 5.1350
6.9495 7.2651
3.3788 -4.8191
4.6689 4.7005
3.3179 4.7976
3.9700 4.4372
5.4907 4.8174
7.4278 3.5840
4.2115 3.9510
-6.6690 -9.6180
8.0477 10.1359
7.3770 4.8014
5.2013 -7.4206
4.8957 3.5402
-10.5039 -3.1457
-7.5174 4.6646
6.1584 10.6932
1.0494 -6.8589
5.1239 -9.9959
6.1565 8.0092
-8.5929 4.3479
-5.4543 -6.0091
-5.5320 -5.4269
-6.1385 -5.9468
-7.0722 7.8501
-6.7384 -7.1301
-5.8851 11.7135
-5.9547 -6.7948
-5.7412 -6.6641
-6.2865 -6.3139
7.9363 -6.7185
12.5961 -4.8398
-6.4968 -5.7130
-5.4623 -6.2388
-4.4200 -5.7929
-5.8136 -5.4327
-6.2006 -4.9013
-6.0561 -6.1706
-6.7639 -6.7192
-6.5209 -6.3614
-5.6240 -6.2138
-4.4556 -5.9657
-6.0004 -6.9472
-6.1881 -5.3015
-6.8031 9.7083
-6.5660 -8.6580
-4.7095 -6.9293
-5.0406 -5.6183
-6.3195 -6.0973
-5.8269 -5.9294
-5.0353 -5.9782
-5.8296 -6.2388
-6.6779 -5.8307
-7.0120 13.1220
-5.3418 -6.8128
-6.1773 -5.6587
-6.3125 9.5235
-6.1705 -7.3448
-5.7790 -6.6738
-5.2455 -6.9514
-7.0279 -5.0203
-6.6059 -6.6347
11.7004 -11.5115
-5.6702 -7.0427
-5.3011 9.4631
-5.7383 -5.6799
-6.4186 9.2033
-6.8495 -6.1660
-5.7002 -5.6452
-5.5488 -5.9033
-4.8554 -6.1023
-6.6089 -6.3294
-4.4788 -4.4663
-6.0741 15.3070
-5.5299 -6.1234
-6.3618 -6.0669
-5.6214 -5.9658
-6.1174 8.3695
-6.6083 -4.8663
-5.1727 -5.8444
-5.5789 -6.9083
-6.4884 -5.3860
-4.2487 -4.4173
-6.2748 -6.0510
-6.2991 -5.6504
-6.3757 -6.1029
-5.7326 8.9613
-6.4873 -5.7620
-6.2042 -6.6660
-6.9414 -6.3098
-5.4457 -6.7155
-5.9292 -7.0465
9.3782 -6.9694
-6.9433 -6.4829
-4.7917 7.3788
-6.3685 -5.9632
-6.2724 -5.7794
-6.3427 -6.6603
-5.7527 -5.7528
-5.8152 -5.5863
-6.0405 -6.4420
-6.9069 -6.6576
-6.1740 -4.1090
-4.6381 -5.2375
-4.9945 -6.1001
-5.6658 -5.8809
-5.2463 -6.9799
-6.4342 -7.6870
8.7828 -5.8168
-6.4354 -6.0364
-5.4752 -4.8116
-6.8156 -4.7074
-5.6453 -4.9566
-5.8538 8.7695
-6.2508 -5.8392
-6.9264 -6.4604
-5.0185 -6.0068
-7.1921 -10.3202
-6.6901 -6.8024
12.1764 -7.4034
-7.0692 -6.3939
-6.7388 -6.4346
-5.6272 -4.5503
-5.1983 -5.8459
11.3125 -6.2989
-7.0885 8.5790
15.4807 -5.5771
-6.8996 -7.1519
-7.0604 8.9118
10.8230 -6.0709
-6.3033 -6.2920
10.1179 -4.8653
-5.6297 -9.6382
-4.5490 -6.3726
-6.7022 -5.1749
-9.6769 -6.0016
-5.6399 -6.9216
-5.7080 -6.1479
-7.3261 -5.0799
-8.3182 -6.3019
-6.4130 -5.3317
-7.9777 -5.5422
-4.6928 -6.1052
-5.5536 -6.8731
-5.8301 -5.4997
-6.7449 -10.4128
-6.4719 -6.4485
-6.5433 -5.7354
8.7586 10.3212
-6.4464 -6.3487
10.2778 -5.9211
-6.6900 -5.3413
12.7431 -6.8003
-6.3948 -6.7811
-5.2380 -4.3139
-6.3614 -5.1678
-7.2279 -6.6741
-6.0775 8.7350
-6.2477 10.5464
-6.4196 -5.9790
-5.9457 11.3796
-6.1290 -6.1682
-4.5686 -7.4279
-4.7578 -6.0242
-6.8457 -5.7089
6.6093 -5.4393
-6.1641 -6.2401
-6.7765 -6.9013
-6.3093 -6.5166
-6.3024 -6.0144
-6.3109 -5.2142
-7.0395 -5.1086
-6.6845 -4.8085
-5.6536 -6.1976
-6.6077 -6.2881
-6.2260 -6.1519
-6.3294 -6.3393
-6.9025 10.0414
-6.4707 -5.4417
12.5955 -6.8562
13.1929 -6.9271
-6.6995 -7.1360
-6.6443 -9.7664
-6.3404 -5.3122
-6.0874 -6.1980
-5.2224 -4.3245
-5.9783 -6.0644
-6.9496 12.3238
-6.6203 -6.6770
-5.2408 -7.1032
-6.2178 11.8058
-6.7306 -5.6865
-5.6067 -6.8724
-6.3881 -5.8091
-6.6442 -5.8241
-5.5879 -5.9902
-6.4212 -4.2768
-6.1835 -7.1199
-6.8822 12.4921
-6.5296 -4.9744
-6.2767 -8.9739
-4.2095 -6.1993
-5.9277 -6.3569
-6.4735 -6.1771
-5.6278 12.1213
-6.9161 -4.6006
-6.8446 -6.0884
12.3592 -6.8158
-4.9697 -5.9496
-7.1974 -5.8823
-6.4639 -5.3234
-6.3089 -4.3162
-5.7512 -7.6176
-5.4790 -4.4610
-5.9496 -6.0709
11.7144 -6.8345
-5.6741 -6.8285
-5.2643 -7.3590
-5.6220 -4.8143
-5.2200 -5.8585
-5.6529 -5.0759
-6.9085 -5.8416
-5.6465 -5.9502
-9.7229 -6.9070
-6.8860 -6.9098
-6.2491 -4.8462
-5.6456 -7.2931
10.9317 -7.0166
-6.2546 9.3503
-6.1558 -6.2789
-4.8087 -5.2645
-6.2680 -9.3718
-5.9337 -6.6221
6.1186 8.6131
-5.2463 -5.5762
-6.7461 12.2499
11.1182 -6.0910
-5.8729 -6.2465
-5.9016 10.0987
-7.2947 -5.6789
-6.3653 -4.5120
7.4445 -5.0277
-8.6432 -6.4036
-6.8242 -6.2553
-4.9037 -5.6057
-6.7498 -6.3470
-6.2947 -5.4821
11.2651 -6.5468
-5.1626 9.0571
-5.9444 -5.9925
-6.7533 -6.2921
-4.4356 -6.8023
-5.9707 -6.4731
-5.5105 -4.3801
-5.4550 -6.2908
-6.0141 12.2262
-7.1811 -5.8644
-6.6006 -5.3590
7.7262 -7.1154
-7.0414 -6.2848
-6.6612 -5.6005
-6.2562 -6.8112
-6.8529 -4.7196
-5.9140 -5.3866
-5.4720 -6.1040
-5.6212 -5.0903
8.7101 7.9928
-6.5378 9.8944
-6.4504 -4.3023
7.6207 -5.7479
-8.4145 5.9644
-6.0665 -6.2560
-5.7839 -5.6933
-6.3832 -6.8624
-6.5782 -5.4675
-5.2655 -5.5454
-7.2575 -6.3257
-6.2018 -6.4610
-6.5461 -4.8550
9.9488 9.6972
-5.6303 -6.9047
-4.4260 7.5422
-5.1208 -5.6860
-6.6159 -5.4384
-6.1062 -7.0884
-5.3299 -6.5327
-5.8933 8.2453
-7.2384 -7.4196
-5.8386 -6.7908
-5.1340 -5.9979
-6.8563 10.2560
-5.7516 -5.3326
-7.3192 -4.6277
-5.5552 -6.2208
-5.1842 11.8832
-5.4628 -5.3773
-6.9529 -6.2995
10.6698 9.9632
-6.7085 -6.4484
8.0578 -6.3642
-6.8238 -6.0546
-8.6381 -5.2308
-6.6678 -6.2654
7.6846 8.4279
11.7622 -6.4262
-5.4871 -6.2320
-5.7718 -4.8108
4.1750 -5.1253
-8.1794 -5.3043
-5.6711 9.2917
-6.0273 -6.1350
-7.4598 -5.5458
-7.2026 9.3644
-6.0774 -6.5594
-7.0488 -6.8501
-5.3961 -4.3929
-6.6241 -5.5543
-3.7423 -6.5632
-5.1590 12.5823
-6.6320 -5.1719
-9.0235 -6.0582
-4.4042 -5.6091
-6.0927 -4.3855
-5.9492 -6.1089
-5.8702 -6.7625
-6.1438 -6.4752
-6.3817 -6.7856
-5.5790 -5.4921
-4.9894 -6.4404
8.9274 -4.6595
-5.2789 -5.9160
-5.5117 -8.5341
-5.4970 -6.2002
-6.4734 -5.0968
-5.5264 8.7648
-5.5975 -5.7666
-7.5572 -4.2234
-6.0052 10.8865
-6.3153 -6.5871
-7.2852 -5.5604
-6.2138 -6.5521
-5.2002 -5.0522
-6.5772 -7.5585
-5.4790 -7.5031
-6.8220 7.5866
-5.4645 8.9107
-5.8309 9.0802
-5.0039 -5.3310
-6.2967 -6.4544
-6.1911 -6.7624
-6.1423 -5.4478
-7.0290 -5.6759
-5.4800 -6.4482
-5.8543 -6.5404
-6.6387 10.5836
-5.9034 -5.1602
-6.1030 -4.5330
10.8159 -6.4056
-6.4651 -6.0817
-6.0500 -6.6035
8.8703 -4.4218
-6.2047 -5.0362
-6.1238 -6.6770
10.9824 -5.8703
-6.0622 -6.5178
-5.6295 -5.2899
-5.0502 -6.6813
-5.6324 -6.3273
9.5973 -6.5658
-6.6858 -4.7505
12.9137 7.2729
8.6213 -6.1041
-9.0872 -5.5396
-4.5827 -5.1699
-5.4752 9.2636
-6.3267 -6.6265
-5.4194 -4.3497
-6.3080 -5.2647
-6.3732 -6.5008
-6.5066 -6.8108
9.1695 -5.8261
-9.5890 -10.7820
-5.2995 -5.9095
-7.1046 -6.5958
-7.4176 -6.1091
-7.0958 10.6556
-8.2307 9.7982
-5.5546 -4.6786
11.2215 -5.3300
-5.3070 -6.1791
-5.8314 -6.3199
-6.9819 -6.5111
-4.6350 -6.3759
-6.2213 -6.6299
-5.5870 -5.6676
-6.5014 -5.8793
-6.5820 -6.2490
-5.5596 -5.7540
-6.0764 -6.0770
-5.6272 -6.3085
-6.0439 -5.6863
-6.4939 -5.1197
-6.0994 -6.8269
-4.5485 -6.5787
-5.7919 -5.7058
-5.4088 -6.2437
-6.0392 -5.8834
9.2524 -5.7279
6.6973 -6.1920
-11.0019 -6.6832
9.8440 -5.9854
-4.5794 -6.4875
-5.1470 -6.0292
-6.5946 -6.2626
-5.0664 -5.0308
-6.1559 -6.5587
-4.9376 -6.7141
-5.7163 -5.9346
-5.5003 -7.0851
-6.5082 -6.1608
9.0387 -6.4112
-5.6336 -6.3761
-6.2773 -5.1794
-7.2572 -5.3146
-8.3052 5.9377
-4.5497 -5.7171
-6.2753 -6.3353
11.2971 -6.5069
-5.8728 -6.0001
-4.9625 -4.0313
-5.8111 -5.6023
-6.1109 -5.9267
-6.2303 -5.8254
-6.4927 11.5826
-5.2454 -4.9346
-6.0572 -5.8934
-6.4835 -5.8311
-6.6053 -6.7501
-4.6770 -5.5154
9.8820 -5.3242
-6.0455 -6.2621
-6.1827 -6.5216
-7.0206 6.5870
9.7541 -5.2383
8.4293 -6.1237
-4.1997 -5.8516
-6.7319 -5.9474
8.0690 -6.9281
-6.8911 10.3677
-6.4650 8.1824
-6.2890 -6.9164
-5.3739 -5.4035
-4.6726 -6.4401
-6.2953 -6.6794
9.0606 -4.9037
-5.4144 -6.4305
-6.1587 -5.5006
8.5217 9.9337
-5.6065 -6.2905
-5.0793 -6.5262
8.3248 -6.4836
-5.6389 -5.5517
-6.4290 -6.1470
-7.0252 -6.1698
-6.5236 -5.7249
13.2982 -5.0836
-6.2695 -5.7909
-5.7356 -6.5691
-5.7551 -6.4385
-6.8616 -7.1228
-6.4628 -4.0829
-5.6832 -5.8710
-5.1393 -5.4777
-7.8813 -6.2726
-5.8847 8.3622
12.3889 -6.6985
-5.4079 -8.2462
-5.5702 -4.6434
8.2400 11.8702
-5.7600 5.1357
-7.2695 -6.5187
-6.9705 -5.7116
-5.8386 6.0354
-5.8666 -5.7929
-6.1578 -7.0019
-6.0439 9.5632
-6.0295 -4.9942
10.5464 -5.4667
-6.5347 8.4138
-6.1297 -6.9106
-6.5289 -6.2568
-5.6206 -4.9201
-6.2886 -4.2182
-5.2513 -6.4302
-6.4048 -5.6960
-4.8253 -5.8869
-5.6607 -5.8053
-6.5939 -5.8051
-6.0495 -4.1769
-6.8030 -7.2476
-6.6728 -6.4118
-5.5189 -4.6903
-5.5866 -6.0849
-7.3104 -5.7554
-5.8539 -6.3189
-6.5615 -6.6155
-5.0032 -5.4382
-6.9119 -6.5204
-6.4605 -6.0812
-5.4683 -6.4214
10.9325 -5.8871
-5.6166 -6.8279
-6.5096 6.8399
-6.0893 -6.1748
-5.0878 -6.3927
-6.9052 -6.1936
-6.8005 -5.0509
12.5818 -6.6777
5.5381 -5.3073
-4.8904 -6.9072
-5.8630 -6.7753
-7.4886 -5.3707
-5.9436 5.0111
-4.8081 10.3766
-6.6821 -5.7834
-6.2464 -4.1104
-6.0466 -6.1041
8.9254 -7.0350
-6.6442 -5.0795
8.4615 -5.8433
9.6367 -6.4963
-6.7423 -5.8722
10.0837 -4.8316
-6.7892 -6.6072
-6.2815 7.0503
-6.6470 -5.2180
-6.3619 -6.2799
-6.8072 -6.5137
-5.3329 -6.6178
-5.0872 -5.6639
-5.3597 -7.2265
-5.7654 -5.7821
-5.5781 -5.4828
-5.3084 7.3729
-6.3278 -5.3880
-4.4969 -6.0664
-5.8427 -6.4694
-5.6552 -6.1608
-4.6959 -5.8794
8.9672 -5.2367
-6.1191 9.4496
-6.9989 -6.0086
-6.6883 -5.3078
-8.3085 -5.9880
11.7122 -6.6212
-6.6846 -6.4723
-6.8497 -6.4931
-5.9590 -6.4292
-5.8404 -6.6586
8.9856 -6.0632
-4.6825 -5.4977
-4.3399 -6.0661
-4.4872 -6.0524
-5.5696 -5.7986
-5.3160 -6.6107
-6.6178 -4.8827
-5.8444 -5.9360
-5.5061 -5.5348
-5.7576 10.7470
-5.8392 -6.1608
-6.6866 -10.7145
-6.4579 6.4772
-6.8718 -7.2243
-3.9774 -5.8006
-9.6083 -6.2380
-5.0155 -5.1899
-6.0853 -6.4672
-4.7893 -5.2101
-6.7581 -5.5725
6.2637 -6.0758
-6.2096 -5.6354
-5.2003 -8.5023
8.8109 -5.7548
-5.2116 -4.8579
-6.6633 -6.2504
-6.1853 8.0318
-6.3896 -5.4410
-5.6327 -6.0298
-9.1384 -5.0469
-5.4407 -6.0401
-6.4923 9.6363
10.1317 -6.0532
-7.0526 -5.5176
-5.8141 -7.1257
-6.2924 -6.0982
-6.1550 -6.2196
-5.0956 12.1861
-5.8658 -6.0477
-6.3495 9.4953
-6.3795 -6.4461
-6.5471 -6.5542
10.3813 -6.4587
-6.5914 -6.4368
-5.5079 -4.5629
-6.3040 -5.8866
-6.2912 -8.4983
-6.2273 -12.1664
-4.2431 -7.6700
-9.2380 -9.5921
-6.7743 -6.2075
-6.0739 -5.6587
-4.4776 10.9613
-5.5558 -6.2272
-5.0692 -5.5743
-6.4940 -6.0142
-4.7644 -6.3618
-6.4337 -6.3132
-5.9298 -4.9389
-6.3806 8.6460
13.1376 -5.8545
-4.7644 -5.6856
-6.1967 -6.8635
-5.6770 -6.3270
-6.7022 -5.8399
-6.4886 -6.3684
-6.4911 -6.5578
11.8435 -7.1352
-6.2682 -4.6862
12.6277 -6.4721
-6.4398 -6.1636
9.6724 -7.0693
-7.6856 -6.4475
-5.2514 -5.4536
-5.3995 -5.3976
4.6813 9.1123
-5.2431 -4.8591
-6.0536 -6.0159
-6.4229 -9.1813
-4.2309 -5.2319
-5.7030 -4.6748
-5.7503 -6.1685
10.2958 -7.0545
-5.4777 10.9182
-6.2430 -7.2710
-5.3870 -6.7973
10.6295 -5.0368
-7.4310 -6.0963
-6.5742 -6.7452
7.5888 -6.1278
5.7671 -7.4020
-4.4700 -7.4148
-5.4166 -10.8767
-5.7103 -6.4030
-6.1100 -6.6992
11.7419 -6.0334
-5.5231 -6.7108
-7.1386 -6.0509
-6.0973 -6.1366
-5.3182 -6.8346
13.3040 -6.0595
-5.9321 -5.5292
-4.5344 -6.8167
-6.1428 -5.1348
-5.9568 -6.5601
-6.8534 -6.5862
-5.0632 -5.5312
-7.1762 -5.0682
9.8302 -6.4702
-5.7854 -7.2741
7.8381 -4.1006
-6.7258 -5.5384
-10.4916 -6.8178
-5.3080 -6.2708
-6.0411 -4.6644
-5.1040 -6.9800
-6.4833 5.6486
-6.2690 -6.4494
-6.5462 -5.5971
13.5898 -7.0340
-5.8515 -5.6760
-5.5914 12.8286
-3.8727 -6.7096
-6.1091 11.0938
-6.1802 -10.4776
-6.6771 -6.7059
9.8526 6.9235
-4.7455 -5.7642
-5.0575 -6.5192
-6.5824 -5.8194
-6.1642 -6.5799
8.1163 -8.6793
-6.6010 -5.6218
-5.6233 -5.8798
-5.4570 8.3245
-6.4339 -6.4072
-5.5007 10.4796
3.4072 -8.6259
-5.9029 -5.4158
-6.8103 -4.4607
-4.5300 -6.4455
-6.1760 -5.5804
-9.5048 -5.9234
-5.7048 -5.8212
-4.5207 -6.2256
-4.7685 -6.1839
-6.7262 -6.1616
-6.3206 -7.1332
-6.2421 -6.8662
-6.1811 -6.3401
-6.8531 -6.6978
-5.2580 -6.7662
-6.2226 -6.4847
-6.8631 -5.7593
10.1353 -6.7419
-6.3794 -6.4659
-5.4409 -6.5105
-6.3690 -5.1737
-5.3662 -6.3798
-6.4676 9.0681
-6.0371 -4.4364
-6.6952 -6.0390
9.6653 -7.3648
-5.7816 -6.2944
-5.0022 -6.3103
-4.7819 -5.6231
-5.3968 -5.7982
-5.7779 -6.0436
-5.2556 -6.6540
-6.5226 -7.4933
-5.2763 -4.9574
-5.0474 -5.2757
-4.1930 -8.1051
-6.2111 -5.8380
-6.1803 -5.4468
-5.9838 -5.9435
-6.5760 9.6935
-6.0744 -6.7797
-6.8179 -3.8587
-4.3450 -5.9859
10.6050 -5.5538
-4.1690 -5.1596
-6.7773 8.8539
-5.1647 -6.3715
-6.3771 -6.0470
-6.0178 -6.1799
-6.6533 -5.4499
-5.1905 -5.0858
-6.6389 -10.3342
4.8057 -6.8994
-5.6450 -5.9883
-6.6909 -5.5346
-5.7540 -5.7660
-6.0986 11.2350
-5.7086 -6.6844
-4.8038 -6.4942
-6.5088 -5.2793
-5.6764 -6.1873
-5.1706 -5.3403
-5.6370 9.6494
-5.6345 -5.5790
-6.1221 -6.6913
-4.1734 -5.1375
-6.7285 -6.1112
-5.8763 -6.4107
-5.8610 -6.1763
-5.5344 8.6763
-5.7514 -6.1257
-7.1875 9.9969
-5.6711 -6.6251
11.4858 -5.6498
-6.0936 -6.0602
-6.3631 -5.4362
-7.1151 -5.0537
11.5537 -5.8404
-5.9508 -6.0449
-7.4844 -5.6030
-4.4851 -6.7409
5.2257 -6.1403
-8.0706 -6.5727
-4.2379 10.4941
-5.6361 -5.6576
-6.3118 -5.9453
-4.2224 -6.4809
-6.4377 11.0841
-6.3246 -5.9205
-5.7510 12.2475
-6.1233 -6.5028
9.5785 -4.9971
9.5748 -6.8329
-9.3851 -12.3586
-5.6131 -6.6299
-5.0083 -6.3454
-10.0126 -6.6828
-6.7246 -5.3192
-6.7488 -5.9633
-6.3763 -6.8333
8.1025 -6.2541
-5.6467 -6.3896
-5.7442 -6.2420
-4.6278 -4.9938
-10.5503 -6.5315
-5.2599 -6.2977
7.7312 -6.2543
-5.0268 -7.2377
-6.1407 -7.2079
-6.2874 8.1432
-5.5558 -6.3110
10.3296 -6.4824
-5.2916 -6.0986
-6.5043 -6.1601
-5.9847 -5.6469
-9.5174 -6.7592
-5.7148 -6.6276
-6.3590 -4.7192
-4.5684 -4.3140
-6.8368 9.0346
-4.7612 -6.9388
-6.1448 -6.1655
-5.2537 -5.1556
-6.2222 -3.9855
-6.2826 13.6185
-6.4966 -5.9770
-5.9575 13.5196
