5
5.6424 -0.0140
-0.5056 1.3059
-0.4704 -0.4817
-0.4536 -0.0847
-0.5581 -0.5913
1.2895 -1.8033
-0.5097 -0.4650
-0.7310 -0.4361
-1.9152 -0.5413
0.9541 3.5901
-1.6732 -0.5981
0.6191 3.5017
-1.6470 1.1556
-0.5772 -0.5604
-3.8149 -0.5661
-3.0668 -3.5584
-1.8562 -0.4408
2.3617 -0.8130
-0.6230 -5.8313
-0.5053 -0.3985
-0.5443 -1.1483
-0.5223 -0.8894
-0.8331 -0.5429
-0.8201 -1.7411
-2.5766 -2.4753
-0.4928 0.2345
0.3231 -1.0858
-3.0110 2.1020
-0.5128 0.1728
3.3031 1.9929
-5.4546 -1.5971
-1.0545 -0.0644
-0.1210 1.1859
-1.4707 -0.5662
-0.4922 0.2480
-3.2407 -0.5585
-0.9317 -0.6756
-0.5042 0.3468
-0.5674 -1.5471
3.1758 -2.4388
-0.6278 -0.5119
-3.5512 -0.4825
-0.5477 3.0871
-4.1435 2.0626
-0.4322 -1.6098
1.9377 2.2007
1.4699 -0.6663
-0.9503 0.1864
-0.7362 1.6495
-0.5161 2.1776
-2.7572 -0.5828
-0.4286 2.3814
3.2216 0.1051
0.4171 -0.5773
-3.1917 2.5242
-5.6124 -2.2361
-0.5900 4.1115
-0.5767 -0.2944
-2.7971 -0.4518
0.8009 -0.5392
-0.4116 -0.1306
0.2313 -0.5287
-3.7745 -1.4022
2.6477 -1.3982
-0.5154 -2.2712
-0.5568 3.8057
2.1739 1.7905
0.0281 -0.8925
-0.5438 -0.5200
-2.1780 -3.7795
4.2390 -0.3097
-0.4976 -4.5661
-0.3446 -0.6041
-3.1635 1.7293
1.3300 -3.6065
0.1385 5.5380
4.8116 -8.4805
7.2905 4.2740
-0.5271 -0.5205
-1.6978 -3.1330
-0.2047 -0.5719
-0.1348 -0.5557
-1.4059 -2.9727
-0.5737 -1.4667
-1.0699 -4.1344
3.4174 -1.0601
0.9486 -0.5697
3.8990 -3.8863
-6.1300 -0.7285
-1.0297 -0.4464
4.1036 -4.2989
-2.9754 -0.5296
0.7217 -3.5336
-0.5325 -0.4789
-1.5584 -1.4176
-1.8047 2.4374
3.8510 -3.4294
0.0053 0.0622
2.8968 3.2541
-3.0464 -0.4768
3.4312 0.1289
-1.7387 -0.6222
-0.5639 -0.4969
-1.6794 -0.4767
1.9904 -4.9768
2.5828 1.9714
3.4006 4.3158
-0.5028 -0.5615
-2.5005 0.1260
-1.0222 -1.3169
5.3990 1.1358
-0.0773 0.6646
-0.5246 -2.8726
-0.5787 -0.6008
-0.4967 5.3459
-0.5382 3.7872
-0.5660 0.4933
2.5238 2.1332
-0.4465 -0.5812
0.2048 0.7224
-1.0442 -0.5869
-0.4970 5.5891
0.3250 0.3349
-0.5609 -0.5032
-0.5725 -0.5691
-0.5831 -0.5134
-0.4725 -3.7825
-0.1973 -1.4246
-0.5247 1.5101
-0.5153 -0.5032
-2.4003 -0.5064
-0.4909 -1.1922
-0.4604 -0.4774
-1.7761 -3.4015
-0.6203 -0.5228
3.1109 -0.5612
1.4604 -1.0104
8.5353 -0.5610
-4.1455 2.1788
-0.5633 -0.3817
-0.5021 -0.4348
-3.8570 2.1929
0.1620 -0.5242
-0.6102 -9.0258
-0.4784 0.0066
0.4494 -0.4742
-0.6102 3.7803
-0.8314 1.9032
2.5089 0.2882
-0.5103 -1.4961
-0.1875 -0.4708
-0.5660 -0.5547
0.7974 -0.6021
0.3067 2.7648
-0.5853 -0.4591
0.7070 2.0729
3.4767 2.5582
-0.5734 -0.5533
2.6891 -0.8372
-2.6536 -1.6565
-6.8190 -0.5879
2.1701 2.9605
-0.4950 -7.4020
-2.7245 -0.4824
-4.8619 -2.2347
-0.5304 -1.2784
2.5762 -4.5732
-0.0286 1.1183
-3.3149 0.5239
-2.5704 3.4426
1.1546 0.2169
-0.4416 -2.6240
-0.4795 2.9225
0.5825 -1.0532
-2.7482 -0.5312
-0.4878 4.3882
2.1163 -0.5381
-1.4396 -0.5135
-0.5576 -2.6235
0.9372 -1.0794
-0.0454 6.1668
-0.5547 0.8477
-0.4999 0.6684
-1.4279 -1.0964
-0.5630 -1.9131
2.0610 2.5792
-1.6064 -1.5777
-0.6536 -0.0797
-1.0000 6.3603
0.1559 -1.7289
-0.5490 -2.9114
-0.6156 -0.3820
-0.5681 -0.9901
3.7574 -0.3345
-3.6691 3.3497
-0.5351 -0.5214
-0.4624 -0.4740
-2.5237 -0.6121
-2.0646 -2.3109
-0.7327 -0.5335
-1.5569 0.7380
-0.6235 -0.5441
-0.6680 3.6711
-0.6458 -1.5078
-2.4226 -2.1033
1.8127 -2.5884
-0.4921 -1.1471
2.8429 2.9273
-0.4863 -1.3428
-2.0526 -0.4193
0.0476 -3.0017
0.4585 -3.0730
-0.4895 -1.4794
-0.6341 -0.9354
-0.1739 -0.4812
-0.7958 -0.4634
0.5302 -0.6289
2.0418 2.3956
4.6841 -0.7236
-2.0873 2.0287
-0.2257 -0.5035
0.6436 -0.6116
0.5358 -0.5876
-2.4556 2.5209
-0.5649 2.0879
4.2221 -0.5798
-1.9872 -0.4926
-0.5569 -0.5874
0.1361 -1.4866
-0.5069 -0.4647
-0.5714 4.0625
-5.6870 5.0410
-3.6156 -0.5249
-0.5052 0.5263
1.8507 0.9875
-0.7952 1.4109
0.8215 -0.5085
-0.4580 -0.5144
1.6445 -2.8505
-0.2803 -2.7936
0.0034 -1.0598
-0.5887 -0.0180
1.9774 0.0024
2.0716 -2.7449
-3.7384 -0.5697
0.4343 -1.6729
0.8005 -0.5158
1.8438 -0.4927
-0.1563 -2.4196
-0.6991 -2.2544
-0.5086 -0.4707
0.6234 4.6687
-0.4886 -0.1438
-0.5268 -5.0072
-0.5128 -1.2486
-0.4249 -2.6087
-0.5014 -0.4823
-0.5728 -0.4969
-0.6378 -1.1286
-0.5409 -0.5426
-0.5542 -2.5615
-0.5642 -6.5152
-0.5094 0.9070
-0.5034 -5.6065
-1.4642 0.0006
-0.6212 -0.5884
-0.5270 -0.5759
-0.4933 -1.9762
-0.5658 -0.9111
-0.4714 0.5096
-0.5450 -7.6076
-1.9411 1.8212
0.0417 -0.4766
2.1554 1.2266
0.8413 -0.3737
-0.2093 1.8057
-0.4751 -0.9798
-0.5122 -4.3220
1.2173 -0.5926
-0.2483 4.2037
0.7765 -5.3924
-2.6542 -0.4505
-1.4183 -0.4721
0.0225 -1.6674
-2.3021 -1.4077
0.1267 -3.0508
-0.4600 -2.9157
-0.5112 3.1899
-1.4804 -0.6316
0.4198 1.5291
0.7816 -2.1743
0.4461 2.4876
-0.5343 2.1412
2.5494 -0.9092
-0.5548 -0.0324
1.0766 -0.5340
-0.5608 -0.7328
-0.5478 1.9991
-1.5934 0.2898
-0.5227 -0.0484
1.9325 2.3322
-0.5610 -0.4437
-0.4698 1.3688
-0.6841 -0.5175
-1.2640 -0.5232
-0.5180 -0.4940
-0.5369 -0.4263
0.8604 -0.5002
-1.3285 -0.5222
-1.6888 1.3895
2.0837 -0.0762
-0.0427 -5.3601
-0.5308 2.8506
3.3540 -1.5159
1.8220 -3.0310
-2.5090 -0.3546
1.9180 1.8921
5.8069 2.3899
0.9759 -0.4153
-0.5426 -0.5627
-0.5750 -0.5710
-0.2366 4.0862
0.3410 2.3862
4.4145 1.9959
-0.5809 -0.8629
-0.5837 3.5930
0.2414 0.9366
-2.5639 -0.5570
-0.4992 -0.5359
-0.9409 1.5993
-4.0112 -0.5161
-0.5243 -2.3587
2.3340 -0.4815
-0.5170 -0.4036
-0.6286 -0.5972
-0.2024 -2.2791
0.7176 1.2204
-2.2887 -0.6052
-0.5311 0.7938
0.0679 -0.5380
-1.2374 4.6350
-0.4810 -0.5226
0.7794 1.5427
-1.7340 -1.1221
1.2965 -0.5424
-2.6994 -0.5984
-0.8940 -0.5648
-4.7669 -2.8763
4.5848 1.2014
5.2481 -0.2526
-0.6007 -3.3444
1.2801 -0.6183
-3.4070 0.2140
-0.4703 -0.5994
4.9926 -3.0075
2.0185 5.3691
-2.9642 -0.1566
-0.4480 -3.3409
-0.5034 4.2995
-2.5378 -2.2228
-2.9922 4.4525
1.2074 -0.5235
-0.6326 -0.5820
-0.4491 -0.4403
-2.7314 -1.8139
-1.9433 -7.0320
-1.1003 -3.4586
-1.9865 -2.9920
1.1473 -0.5022
-0.5635 -0.1551
-0.2642 2.1037
0.0264 -3.5384
-0.9801 -0.9351
0.2579 1.6526
-0.5983 -0.4624
-0.5429 0.8516
-1.7195 2.4848
-0.3795 -1.0042
-0.5410 -0.5738
1.8993 -0.6501
2.2962 2.3937
2.3492 -0.4552
1.9933 -0.5426
3.1534 2.9994
-2.6982 -3.6495
1.3709 0.4727
-1.4322 -0.4744
0.2602 -0.5060
-0.5110 -0.4926
1.8733 1.1803
7.9605 3.2433
-0.5085 -3.1749
0.7294 0.9456
-0.5633 -1.5835
-1.1437 -5.3765
2.1781 -2.4848
-3.7087 -2.8612
-0.6445 -2.4713
4.7193 -2.4456
-0.9962 -1.0180
1.6660 -2.4546
-0.5838 -0.6400
-0.5234 2.2167
-3.3952 -0.5045
3.4578 -0.5765
0.7781 -1.1722
-0.6564 0.0947
-0.5090 -0.4297
-1.7409 -0.5762
-1.1049 -0.6068
-0.5671 -2.7992
0.3283 4.2023
-2.8361 3.7813
-0.4418 0.5054
-2.9502 -0.6106
-1.4525 -0.5133
-0.5229 0.6220
-0.4395 -3.8996
3.5112 0.2204
-2.8554 -0.5614
-1.8119 -0.4810
0.3984 -0.5753
-3.8816 -0.5960
-0.4009 -1.0574
-0.5286 3.6764
-1.3860 0.4525
-0.9168 -0.6698
0.2829 -0.5261
-0.5319 2.3617
-0.4961 -0.5593
-0.5395 -0.6261
0.0173 -0.5793
0.6990 -0.4443
-0.4977 -2.3517
1.4441 -0.4389
-0.4991 2.0711
2.7050 -0.5798
0.4265 7.1514
-3.9034 4.1281
-0.4284 -0.4708
-5.2725 -0.5919
0.4157 -0.8789
-0.5745 -0.4046
-1.9211 -0.5695
-1.3511 -0.5729
-0.5660 -0.6093
-0.5844 2.6817
-2.5333 -3.0690
3.1376 -0.6010
-0.5610 -2.2401
-2.2342 -3.7661
0.2243 2.0405
2.2219 0.3751
-0.5554 2.4673
-3.4147 -0.4316
-0.4917 -0.5848
-0.5764 0.3597
-0.5867 -0.4793
3.1571 3.8776
-4.3084 -0.1751
1.3430 -0.5261
-2.7245 -2.6729
-1.8833 -0.4359
-0.6377 -0.4340
0.2341 -0.9856
-0.5095 -2.1712
-0.5540 -1.0144
-0.9306 1.7412
-3.0340 -0.3998
1.0344 0.9080
-1.6679 2.0773
-0.4041 0.6191
0.7722 -4.5056
-0.9539 -0.5545
-0.5363 -3.0102
-3.0705 -0.5426
4.3249 -1.0372
-0.8016 0.7197
-0.5229 2.1435
3.0412 -1.2163
-1.2800 1.6213
1.0531 -0.5501
-0.4270 -3.6096
4.2576 -1.1161
-1.0754 -1.4305
-0.5682 -4.6887
-2.9366 3.3065
-2.6828 -0.1974
-1.8499 -2.2457
-0.6227 -0.5262
-0.5488 3.9052
-1.1682 1.6378
2.5635 -1.5374
-1.8984 -3.1841
1.3824 0.4176
3.1006 0.2123
-1.1938 0.0472
-0.5623 -0.5189
0.2196 -0.6403
-0.4780 -6.0908
2.5044 -2.0440
1.1147 1.2699
-3.2715 -0.5571
0.2893 1.5948
-0.2746 3.2227
-0.5785 3.3318
1.2743 -0.5242
-2.8266 -3.8080
-0.5234 -2.8200
-0.3948 -4.7915
-0.4839 1.7006
1.2028 -0.0511
-0.5796 4.9238
2.4187 -0.1232
-1.7175 -0.7805
-1.1983 2.8215
0.2729 -1.9516
0.9436 -0.5358
-0.5690 -0.5013
-0.4849 3.0528
1.3463 -0.5591
-0.5657 3.8541
4.0124 3.5479
-0.5783 -0.3571
2.8003 -0.5351
0.4175 -0.5418
-0.5213 -2.0710
2.7424 2.6067
-0.4804 -0.0391
2.1008 0.5137
2.2572 -1.6430
0.4603 -1.0468
-0.6025 -2.4082
-0.5265 -0.2653
-0.5303 0.4378
-0.1643 -3.6093
2.9474 -1.6336
-0.6691 -0.5574
-3.0089 -0.0818
-1.6032 1.5206
-2.1716 -6.3717
3.5876 -0.6046
-1.2127 -2.6793
-0.5427 -0.3189
-0.4790 0.7086
0.7038 -0.5604
-0.5417 -0.4238
3.3452 -0.3948
-0.6414 -4.7228
-0.5780 3.4500
-5.0886 1.2875
-2.4036 -0.4969
0.2194 0.6457
3.1578 -0.5218
-0.5728 -0.5540
-0.5409 3.0330
1.7797 0.5063
-0.6677 -0.5795
-0.5932 -0.4472
2.8106 -0.5215
-0.5193 1.8989
-6.8533 -5.1024
-2.8521 -1.5128
-0.5871 -2.4429
-0.5017 -0.7016
-3.1388 -0.3954
-1.2084 2.3256
1.0717 -3.2081
-0.5144 -2.9133
-4.3412 0.5699
-2.7137 -0.3733
-0.5915 -0.5980
-0.5075 -0.5116
5.2346 -1.8395
0.7847 3.3295
-0.6229 -0.4605
-3.2964 4.5648
-1.1383 -0.3969
-0.5512 -2.1480
2.0260 -0.5466
-0.6375 -0.4174
-0.4928 0.7228
-0.6001 5.1941
-2.7696 -0.5654
-4.9248 3.2056
-0.4481 2.1655
2.6050 0.4387
-1.2277 -1.6385
1.7189 0.5869
-0.4910 1.6551
-0.6156 1.7474
-0.4197 0.5322
-2.8415 1.4570
-0.4665 -3.7941
-0.4812 -5.8766
-4.2537 1.7392
-0.6535 -0.5366
-0.5737 -0.5210
-0.3780 -0.5003
-0.4613 -0.5903
-1.5433 -3.1920
1.7533 3.2215
-0.5374 0.5263
-1.1302 -0.4753
-0.5029 6.0115
-0.0797 -0.5717
-0.4165 -0.5173
1.8247 -0.8201
2.9220 -0.3157
0.0430 -2.8839
-0.5958 -0.5330
1.1568 1.0604
0.0497 -0.9069
-0.0084 -0.2627
-0.1116 -0.6696
-0.5487 -3.4942
-0.5127 1.3469
1.7829 -2.2232
-0.5054 -0.5652
-0.5265 -0.5324
0.0062 1.6616
1.9426 -0.4879
-1.5135 -2.9347
-0.4943 -2.3160
-3.4992 -4.2410
-2.6162 -0.5869
-0.5086 -2.1439
-0.5645 0.3148
0.2707 2.0059
-1.1244 -1.8575
-1.3091 6.0489
-1.7660 -0.4360
-0.2008 4.5218
-1.3286 -0.5921
0.4247 -0.6238
-2.2370 -2.7954
-2.4413 -0.4461
-1.0439 1.7865
-1.3416 -0.4861
2.5493 -0.4667
-0.4259 1.9180
3.1657 1.3489
-0.3604 1.4865
-0.5334 -0.6199
-0.5176 -0.4410
-0.5278 -0.5046
-0.4867 0.3696
-3.1065 -0.5813
-4.0143 -0.9002
-0.5481 0.7123
-1.1314 5.5029
-0.5519 0.0351
4.7262 1.3009
3.5489 -0.3534
-0.6693 1.6638
-0.4486 -0.6416
0.6237 2.2118
-4.7526 5.0028
-0.5707 3.0427
-2.3905 0.0136
-0.2531 -0.6703
-1.9919 3.8761
-0.5010 -0.1410
0.4971 1.0284
0.4469 -0.8241
4.7027 -0.4276
-1.6064 -3.9516
-0.5205 3.4280
-0.7193 5.4919
-0.7145 -0.4769
-0.5632 -0.4988
-0.5502 -2.4019
-0.5438 -0.5808
3.8113 -0.5444
5.2197 -0.4905
2.1567 -0.5285
-0.5470 3.6301
-0.6427 -0.5833
-4.8608 2.1325
-0.5357 -0.4795
-1.0158 4.6951
1.7672 7.0553
1.2724 0.6290
-0.5361 -0.9129
-0.6796 -0.4917
-0.4154 1.5347
2.9475 -0.5032
3.7001 1.8209
-0.6446 -0.1078
-0.4469 3.7035
-0.6364 1.6880
-1.7945 -1.4571
0.6332 -0.2347
-0.5169 -2.5150
-0.5140 -2.1587
0.0789 2.8078
0.8651 -0.8203
-2.2963 -0.4681
-0.4872 6.1325
2.4497 -0.4884
-2.6775 -0.5265
5.6133 2.1728
-3.1879 -0.5101
-0.9817 3.1949
-0.5198 1.5238
0.7254 -1.8404
-0.0342 -0.7095
-1.1053 3.9859
-2.2120 -0.5316
-0.5653 1.3919
-2.1603 -0.5791
1.6351 2.0181
-2.0909 -0.5331
6.0911 -0.5923
1.2877 -0.7768
-0.4479 -0.5156
1.4576 1.9673
-4.0794 -3.0811
-0.4924 -0.5581
-0.5217 -3.0168
0.2564 -3.4236
1.1007 -0.5398
0.5266 -0.5013
-0.4962 -0.4093
4.8616 2.5090
-0.7879 -1.3127
-0.7825 -1.8019
3.9977 1.9638
2.4872 -0.5061
3.7268 -0.8968
-1.5083 -0.6119
2.1561 2.9026
-6.2975 -0.5145
0.2415 -2.3037
-0.5875 4.1746
-2.4939 -3.5309
-0.5730 -2.2451
-0.4143 -2.2105
2.6985 -0.6384
-1.4809 -0.3683
-5.4010 4.3569
3.7239 4.1312
-0.5933 2.9007
-1.4404 -0.5110
3.9998 2.8558
0.1659 -3.3433
-3.9650 -1.9805
0.2188 -5.4826
2.2010 -0.6680
-0.4891 -4.3560
0.0885 -0.5222
-0.5354 2.0927
0.6620 -0.5242
1.5070 1.4530
0.1848 -0.5298
-0.2736 5.6274
0.3635 -4.9414
-0.5068 0.7077
2.4762 -0.4946
-0.5809 -0.4825
1.8634 -1.5080
-0.4283 -0.6012
-0.5277 -0.9662
-0.3968 1.7331
-0.6249 2.2386
-0.5725 1.2838
-5.0118 1.5768
-0.4530 0.9606
-2.8597 -0.7826
-5.1936 -0.4092
-0.0904 -0.6440
-2.8778 -3.3005
-3.6426 -5.3585
-0.3079 -2.1190
-6.5085 0.0383
1.6334 -1.2767
0.3978 -1.3597
-1.0319 -3.9078
5.3586 1.0847
-0.4763 -0.4729
-0.5065 2.2592
0.8127 -0.5357
-3.2151 -1.9610
-1.8061 0.1123
-2.8396 -5.0591
-1.9543 -0.5191
3.9774 -3.8733
-3.1190 -0.5653
-2.6828 -0.5149
-1.8491 2.3409
-0.4998 0.3995
-0.4568 -3.4078
0.5668 -0.5368
-4.6803 2.6230
3.2875 -0.6779
-0.5940 -2.5539
-0.5625 2.0620
-2.6868 -0.5232
-2.4079 -0.3862
-0.4717 -0.5471
-2.4249 -0.5713
-0.4451 -4.0038
-0.4850 -0.0396
-0.9973 -3.8555
6.8236 -5.3399
-0.9309 -3.4284
-0.5592 -0.5471
8.5560 -3.8165
-0.7630 0.9358
-0.5298 0.0651
-0.5795 -3.4355
2.2822 2.7536
-3.2180 0.0492
-0.5258 -0.5017
-0.5203 -0.6032
1.1961 2.0911
3.9664 -0.9457
2.0933 1.7289
0.3412 3.9005
-2.4510 0.5995
2.5372 -7.2986
-0.5289 -0.1458
-0.5673 -1.0699
-0.5002 0.2488
1.2872 3.0242
-0.5922 -2.3320
-0.4876 -1.5165
-2.3902 0.4107
-0.5835 -1.3713
0.7023 -0.4803
-0.5284 -0.4374
-0.6275 -0.6155
-0.5505 0.2872
2.3826 -0.6267
-0.6396 -1.3269
0.8108 -0.0926
4.7615 -0.4748
-0.5231 2.0159
-0.5354 3.0739
-6.7315 3.2581
-0.4833 -0.5561
-0.4465 -0.5319
2.4898 4.1884
1.9322 -0.5591
-0.5545 -1.4302
3.4140 -0.5076
-2.4424 1.5862
-1.5721 -4.2386
-1.0663 1.9427
0.8877 -2.4494
-0.1851 -0.9999
-5.2899 -0.3827
1.9719 -1.4483
-0.5193 -2.3197
1.1357 2.1174
-0.4929 -0.5591
-0.4376 -0.4740
-0.4675 0.8394
-0.4499 -0.4366
-0.5033 -2.8474
3.2677 3.3090
-0.5903 -2.0753
-1.4633 -0.4620
-0.6308 -0.5120
-1.7353 -0.4976
3.9824 -1.0628
0.2668 -2.0597
2.9268 -0.6697
-0.4187 -0.4624
-0.5544 -0.5081
-1.7735 0.2197
0.8692 -0.6028
5.6092 -0.6426
-2.0202 3.6931
-1.8026 -0.5097
1.7840 -2.0564
2.4410 1.6702
1.6265 0.0461
2.0517 1.3538
-0.4584 -3.7530
-0.5599 -1.8519
-0.4902 1.2481
-0.1174 -0.5424
-2.2997 -0.5801
-1.7225 0.6353
-0.5454 0.5240
1.8686 0.2894
-0.5496 -3.4743
1.0038 -0.5302
3.0283 1.4641
0.3412 1.4038
4.8508 1.0338
-0.4498 -0.5358
0.0876 -1.5757
-3.2033 -0.4962
-0.5579 -0.0380
-0.6477 -0.5168
1.4797 -2.3591
-4.2743 1.1289
-0.5780 3.7383
-0.5019 -0.6062
-0.4501 -0.5987
4.0660 -0.4591
-4.0152 -2.7224
-0.5204 0.3031
0.8468 -1.2270
-0.5850 -0.7696
-0.3723 -0.4223
2.6459 0.5581
-2.2305 -0.6070
3.8976 1.8206
-0.5592 -1.8823
-0.5129 -2.7707
-0.4509 -1.2901
0.9878 -0.5290
1.4364 -0.4482
-1.4654 0.2775
-1.9950 -0.5508
2.2135 1.5627
0.4190 -2.1364
-0.5898 0.4975
-2.8980 -0.5421
1.3046 -0.4590
-0.2499 6.2839
-0.6112 -0.4532
-6.7403 -0.6205
-0.5047 -1.2470
3.3479 -0.5837
-0.5718 -0.5419
1.5566 -0.5164
-0.5535 1.6177
-5.3180 1.6512
-0.5447 0.9167
-5.1045 -0.0931
-0.6106 0.2294
-0.5241 -1.0357
2.3638 -0.5597
1.4744 -2.3919
-0.2654 -0.5382
-0.5348 -1.3525
1.6248 -0.2165
1.0621 0.6476
-3.4541 -0.5593
-0.5057 1.0289
-1.5528 -0.6151
-0.4088 -5.4545
-0.5618 -0.5483
-0.5330 -2.3489
6.0871 -0.1094
-0.5538 -2.7558
2.0268 0.5882
-0.2175 -0.5665
-0.9121 -0.5066
1.2184 -0.4801
-0.4788 1.1482
-1.3840 0.1441
-0.7812 -0.5614
-0.5785 -0.5953
-2.4011 0.6919
1.3863 -0.4959
-0.5404 -0.5650
0.9566 -0.4866
-0.0562 0.1664
-1.6487 0.2107
-0.6167 5.1391
-1.2063 5.4700
-0.7708 -0.5795
-0.4095 -4.4872
3.7618 -0.4506
-3.6863 -0.5304
-4.5993 -0.6711
3.0429 1.2090
-0.5894 -0.6447
2.1563 -2.4940
0.0934 -2.2721
1.7784 -3.4747
0.8852 -2.1890
-0.6525 -3.9415
4.1697 -0.3932
1.4948 -1.8999
1.9914 2.2494
-2.6523 -0.6451
3.0399 3.3458
-1.1130 0.3990
-0.5616 -0.5779
4.6325 0.5584
-4.6561 -6.3045
-2.1201 -0.4310
-1.4639 -0.5986
-0.3241 -1.8012
1.5327 -0.5109
0.5589 3.3575
1.4717 -6.1151
-2.5842 -0.5414
-2.4935 -2.3031
-3.6468 4.9438
0.5484 -3.1529
0.7207 1.3700
-3.2633 -2.4394
1.4976 -0.5756
-1.2775 -0.5316
-0.4958 -1.4358
-0.5429 -1.0132
2.3084 -0.5943
1.7164 -0.2141
-2.0366 -0.5022
0.2551 -0.4906
2.7569 0.3985
1.6366 -2.6170
-0.3819 6.4948
0.5751 -0.4175
0.1484 1.5827
1.4749 -1.1434
2.2440 -1.8569
-0.5909 0.2534
-1.1864 0.5169
-0.4592 3.8632
-1.1067 -0.5530
-0.5132 1.9847
-0.3429 -0.5517
1.6966 4.4519
-0.4797 3.8002
-0.4761 0.3330
1.2552 -1.7986
-0.4856 -2.9994
1.0740 2.2359
2.9843 -0.5706
1.0988 1.4410
1.3624 1.4846
-0.5750 -0.6817
-0.6091 -0.6024
1.7730 -0.3423
-0.5288 -0.6503
1.1940 -0.5069
1.0512 -0.8632
0.4783 0.7509
-4.1308 0.3760
-1.5602 -2.3307
1.7924 -1.3532
-0.1620 -2.7886
-1.5204 0.4420
-0.5114 -1.5082
-3.6232 -0.5060
-0.8646 -0.9605
-0.5172 -1.3828
-1.2353 2.1750
-2.7112 -0.6013
-0.6520 4.7980
-0.6367 -0.2289
-1.7583 -0.9956
-1.5293 2.0752
-0.4764 -1.6321
-0.6801 -0.6307
-0.5427 1.7871
-0.4477 -0.5778
-0.5318 -0.5496
-0.5691 1.4361
4.4242 -0.5192
-0.4139 -1.3894
-2.2284 -0.5441
-0.4632 -0.1723
-4.1213 -3.2223
-1.8369 3.5654
0.5070 -0.5219
-3.9149 -0.5229
1.9862 1.0067
-1.5643 -3.8657
2.7224 -0.0186
0.4067 1.9995
-0.5357 -6.4151
-0.5346 -0.4083
1.3583 -0.5766
4.4880 -0.5633
-1.2329 0.1420
0.2941 -4.7612
-4.4676 4.3169
-0.8674 -0.5817
-0.5621 -3.6011
-1.9409 2.7702
0.5516 5.5801
2.1684 -0.6019
0.9095 -0.5455
-3.2308 2.1304
-0.5397 -3.7648
1.8863 1.6353
0.4328 -3.5340
3.5712 -0.5894
-0.4561 -0.4749
-0.5529 -0.5101
2.0628 -0.5055
0.3024 -8.7379
-0.4105 -0.8024
-0.5283 0.4220
3.5376 -0.9523
1.0551 0.8073
-0.5672 -1.8845
0.3627 0.4266
0.7015 1.4700
-0.4646 -1.9393
-1.0771 2.1776
3.3278 -3.1635
-0.5886 -1.7264
1.2904 -1.7842
-0.5857 -0.7660
-0.4074 0.6873
-0.4807 0.4121
2.2762 -0.4949
-1.3114 -1.7853
-0.5827 -0.4081
-0.5073 -1.4319
-2.2841 -1.6525
-0.5757 -2.2257
4.1198 -0.1908
0.1330 2.8339
-0.4671 1.7987
2.9738 -0.9060
-0.6334 -2.4190
-6.2816 1.6271
3.5083 -0.4594
-0.4661 -0.4364
4.8162 -2.1861
-0.4811 1.5337
-2.5248 -3.0708
3.8130 -1.0951
0.7520 -0.1240
-1.7401 -4.0863
-0.8957 -0.5633
-0.5365 -0.6220
3.0666 3.0211
0.9171 -1.1362
-0.9581 -3.9547
-2.5234 -1.7958
-5.0360 2.1124
0.0349 0.6791
1.3424 -0.7565
0.5671 -0.5353
-0.6218 -0.5502
5.8539 -0.5334
-1.9712 -0.5466
4.7698 -0.4695
0.2009 -3.0402
-0.5562 -1.5637
-0.8110 1.9910
-1.9727 -0.4140
-0.6457 -1.6733
-0.6035 0.0556
-0.5447 3.7872
1.8571 -4.6189
1.2805 2.5221
-0.5162 3.6967
2.1815 2.4985
0.8132 -0.8197
-1.4708 0.9483
1.4101 0.9361
-3.6924 1.5274
-0.5270 -0.7782
-0.0136 -0.4483
-0.3129 -1.1849
-3.6546 2.9064
2.7749 1.5831
-2.7014 -0.5016
-0.5069 0.1963
-2.5418 0.1491
2.0814 -0.4572
0.8189 2.0768
-0.5040 0.4512
-0.5524 1.9322
-3.3710 -7.2131
-3.1010 -3.9631
-0.8035 -0.6211
-0.5409 -0.5143
-0.4142 -0.5432
-0.5617 2.3976
-3.9020 -0.5573
0.7865 3.2384
-0.5602 -2.7441
-0.5676 -1.6402
-1.8222 -2.2512
5.2982 -2.0704
-3.9204 0.2401
-0.5715 0.1465
-0.4599 2.9652
2.1204 -0.5828
1.9336 -0.2928
-4.7813 -2.2304
3.4419 3.2111
-1.9719 -0.5862
-0.5438 1.3834
-0.4949 -2.5674
-0.2613 -0.0059
-0.4887 -0.4651
2.2255 -0.5100
2.0674 -0.4741
-0.4215 -0.5583
-0.4723 0.1816
-0.6124 -0.4989
-0.5203 -0.6239
2.1066 0.8848
-0.5480 1.9046
-2.0565 -4.6251
0.3490 2.3277
-2.6888 1.5088
0.3070 -0.6150
-0.8570 -0.6189
-3.5445 -3.2176
-2.0221 2.3074
-6.5033 -0.6416
-0.5547 -1.2389
-1.4991 -0.5932
-0.4865 1.5922
-1.5228 1.1521
-0.5182 -0.5994
-0.4866 -0.4343
-3.7510 0.2285
0.2924 1.4298
1.7571 4.4534
1.4059 0.1927
3.4890 0.2408
0.7054 -0.5854
-0.4863 -0.5245
-0.3138 1.0101
-0.5540 -0.6004
-0.5363 0.6161
3.9208 -0.5219
0.8964 -0.4601
5.4804 -0.6745
-0.5951 -1.9613
-0.5582 -3.1359
2.3977 -0.4647
-0.5864 -2.2644
-1.7414 2.4400
-0.5148 -0.4948
-2.0377 1.8461
0.2144 -0.5883
