5
8.4246 4.1015
0.3206 -5.7579
-5.5081 -5.7610
9.3058 -3.0223
-0.5013 -5.7333
-5.1597 -5.4183
8.6633 -5.3520
-5.8521 -4.9072
5.2454 -5.2766
-3.7800 -5.2237
0.3534 9.7914
7.9378 9.8602
5.0527 4.8924
5.1813 -5.6827
-1.2816 -1.9123
-2.8291 10.9711
8.0353 -1.4150
-6.0392 8.5724
5.1123 8.5168
-5.7444 -3.4469
-5.7596 -4.3135
-5.3115 -5.8756
-1.4642 7.7410
-0.6838 11.5489
-3.9601 -2.4414
2.2894 -3.4156
-1.3165 -0.7622
-5.8870 7.8289
-6.0894 -0.5022
9.3854 5.3283
-5.6466 0.1315
8.9927 5.2568
-5.9306 6.6151
-5.6780 -5.7042
-1.2920 -2.7744
5.1642 -5.4406
8.8324 11.7685
8.9710 -3.1707
-6.7311 -5.6146
-5.7029 0.0774
7.9560 5.2299
-1.6622 -2.4455
-1.4735 4.5927
-1.8918 8.2535
-3.3842 4.8979
6.8225 -5.2855
-5.8803 -1.2991
9.4795 4.7476
-4.9562 7.2797
5.7409 -5.8204
5.1198 9.0487
8.2216 10.4349
-0.3531 -5.5243
5.9747 -0.0147
4.8349 9.3706
-5.9639 -5.4880
-2.3846 -3.6358
7.9577 -5.6972
-5.4150 5.0512
-5.8288 0.1112
10.5702 5.7553
-3.8311 -1.4316
7.8869 -5.3751
-5.4353 -5.6525
-2.3117 0.6913
-5.5148 -0.3346
-4.2191 -2.9284
-5.6728 9.3776
9.5823 -6.0110
-1.8319 4.9141
4.2564 -5.5789
4.8413 7.3235
3.7140 10.6872
7.4298 -5.5072
4.9462 -2.6607
-5.3900 0.1262
-5.5666 -4.4111
10.4975 8.2345
0.5798 -3.9659
-2.3757 4.9237
-5.4814 -5.9501
7.4758 -1.9856
-2.3481 7.8735
8.0328 -2.5269
-2.5208 -5.4611
-5.0789 4.9332
-5.3514 -5.9598
-3.2608 -2.4144
-6.0097 -5.8786
-2.5711 8.6561
11.0149 4.5230
-3.4483 -1.8438
4.7559 -1.4411
-5.8030 -5.5545
-5.6998 -5.6773
-5.4242 2.0547
4.8464 5.1111
9.9594 5.0365
6.9243 8.6205
5.4979 -5.6409
8.2845 8.1098
-4.7091 9.9636
10.4624 -5.7885
-1.8986 0.0660
-0.4159 7.0284
5.0863 5.7176
-5.8997 9.8742
-5.2762 -5.4227
7.5016 -5.7157
8.8578 2.2393
-5.5212 8.4279
10.6267 5.1378
4.8259 -2.1486
-2.5212 -5.0390
-1.7968 9.4155
7.7672 5.3646
9.0489 5.6081
-6.1796 -1.2173
-5.5336 9.8224
-5.4334 4.8299
11.1117 7.0468
-5.6926 11.0426
-5.7207 -4.1182
-5.9891 -2.1524
4.9157 5.4713
8.8086 -5.3760
8.1359 -2.4372
-5.9116 9.2106
4.9676 -1.7197
-1.1557 9.3119
9.9013 -3.1053
-5.6134 8.8247
8.4087 -2.6681
10.5404 -5.7133
-5.0432 -5.5333
9.7255 -5.7619
-5.1394 8.9178
-3.0299 8.7132
-1.3783 1.1283
7.5041 -0.0586
-4.9872 8.3602
-5.9727 -1.5019
-5.4090 -0.3412
9.5159 -2.5839
5.0934 -5.7180
4.3691 8.3300
-0.4814 -5.7342
-4.8393 5.4821
8.9676 10.4708
7.3523 -5.6606
-2.1085 -2.9943
-2.3852 -5.4190
-5.3650 -2.7709
-0.7496 -1.1098
-2.6456 5.1857
4.8125 -1.9915
4.9497 -5.8081
10.3414 -5.8502
9.1887 -0.2454
8.8142 -5.7498
-3.8757 10.5612
10.0869 0.0059
5.0831 5.9012
10.6306 8.7158
-5.6567 -1.4109
5.0612 4.4773
-3.1831 -5.5882
-5.1663 -5.4454
0.9731 9.1688
9.6062 10.8052
9.1358 5.1777
-5.3487 -5.5756
8.3088 5.2305
-1.2491 -5.5300
-4.5292 -5.5305
0.7849 7.2378
10.7225 -3.8233
-5.5073 -3.0556
1.0597 10.0006
10.0400 -5.5910
-2.5476 -3.8415
4.7706 -5.5203
-2.3269 -5.9492
-5.6529 6.7001
4.9665 -2.6758
-5.7917 8.2507
-1.8362 9.4906
8.9767 -5.7542
9.5800 4.6141
-5.6900 -6.1921
6.5874 -5.4266
-5.7921 8.6685
7.2265 9.0227
-5.4617 4.8863
-6.1484 -1.9478
-1.5173 5.4301
-5.3454 -3.0393
-5.2033 -1.9164
-3.7333 7.8636
11.1705 -5.6286
9.2041 -5.9816
-0.5749 6.7081
-5.9873 -5.2504
4.8875 -5.6896
-5.6005 -2.1681
-5.9177 -5.6699
-1.3194 5.1596
-5.3968 12.3959
8.7516 -2.0247
-5.4777 -2.1395
3.5732 -1.6197
-2.9350 5.2322
-5.6065 8.1118
-3.5276 -1.0154
7.9485 -1.8087
-5.4416 -4.3732
4.6127 -2.3553
9.4416 10.1433
-2.9446 5.3031
-2.9134 9.8256
5.8083 8.8679
9.0221 8.4006
-2.9009 9.3894
-2.2356 9.0911
8.6215 8.5267
-1.0987 -3.7808
-5.6417 -1.2172
-4.1897 5.4147
-0.2543 8.3856
7.5756 9.5828
-1.6075 -0.3690
8.3214 -3.2098
-5.8540 0.6997
8.2407 -5.8894
-0.9857 9.1344
-5.6665 -4.9530
-5.8428 11.2668
-3.0488 0.7995
1.7455 -5.3561
-5.5571 0.1129
-5.4254 -5.9409
-0.4824 -1.6135
5.0931 7.1045
4.3626 -0.0441
8.4004 8.0932
10.2352 -5.4358
-5.8601 8.4664
-0.2099 10.4567
4.7236 -5.6596
9.8788 12.4971
0.5029 8.7905
-5.8034 -2.0314
-0.7963 -0.5197
1.4162 5.3185
-2.9990 -5.6167
-0.4527 8.4508
11.4862 -5.4233
-5.1646 8.2688
8.5457 -0.6067
-3.4293 5.0111
8.6037 9.2072
4.7583 8.9601
-4.0128 9.2404
9.7689 -5.7464
-0.3369 -3.2520
-3.5164 -5.8802
8.4750 -6.0114
5.1260 -1.8316
-5.9564 -5.7018
-1.1778 5.4842
-5.7022 10.3278
-5.8561 -5.6400
0.4349 7.2158
-1.9996 -5.7509
-2.7901 -3.0143
4.6521 -2.2517
8.0961 4.9624
10.5963 0.5965
0.2131 8.8051
-5.4098 5.4336
-2.8011 7.7637
-5.7329 7.4936
-1.3128 -5.9858
3.9643 -1.4860
5.5050 -0.6763
-1.5461 -0.5977
-5.7108 -5.6348
-5.7093 -0.8069
-5.5597 -6.2151
-5.8852 -5.6796
9.5972 5.1478
-5.5239 -5.3754
9.9297 8.0390
-5.3732 8.3507
-5.4382 -5.6891
-3.4386 7.7606
-6.3335 0.0601
10.4779 5.0143
8.6780 -0.7471
-0.7839 -0.6435
4.8095 7.6869
-5.9277 9.6828
6.3688 14.8774
7.3829 -6.0139
-1.4184 -5.8661
-5.9411 -6.1311
-5.9024 -3.6344
10.1625 -6.0377
7.3714 -5.6398
4.6427 -0.4502
4.2297 -5.4700
-5.0599 2.5835
0.0287 -5.6598
-5.6182 12.3645
-2.2695 4.9491
-3.5915 4.8318
4.7703 4.9314
-4.7681 9.4636
10.4434 6.8616
11.8136 2.2612
10.6346 10.7932
-3.9238 -2.1077
-4.3045 -2.5193
-5.5516 -1.3904
-1.1225 -1.2157
-0.6466 -5.9713
4.9064 4.0169
9.3337 -2.2916
7.5784 -1.0940
5.1003 -5.9008
9.8342 -5.3726
-3.4297 -4.1092
-4.9586 9.2848
12.2089 -1.0212
8.1761 -0.8838
-5.6880 -5.5723
-5.7495 -5.5205
-1.4509 4.8272
-5.7693 -5.9063
4.3895 5.0285
-3.1052 -5.6004
-5.4957 -5.8151
7.0768 8.8565
9.1083 -5.3539
-5.2732 -0.9486
7.1893 -5.3645
-1.8176 -4.6356
8.1174 5.2707
8.2483 -2.2186
11.9244 5.2380
9.5306 0.0540
-2.7202 10.4564
-3.5867 4.8811
-2.6200 5.2299
-3.7064 -1.1199
-5.2983 -1.8888
-3.4779 5.3859
5.3960 0.9841
-6.0732 -5.3970
6.2816 7.0118
4.5163 -5.9277
5.2126 0.9179
-2.0836 -3.3614
-1.4379 -5.3936
10.0598 9.5626
0.7278 5.0179
8.5828 -3.8685
10.3343 5.2885
-5.6680 5.1573
-5.4589 -1.6158
5.3893 8.2922
-5.8562 -0.8150
-2.7392 9.2561
8.5048 -0.6433
-5.7250 10.7826
-5.5196 11.0042
-0.9702 8.0722
5.2366 9.6648
10.0280 -1.2702
-5.7128 5.2727
-1.8529 4.7007
6.6572 5.2839
-5.9352 5.6829
5.2482 -5.8064
-6.1406 6.5178
-5.8885 5.2162
-1.8394 -5.6815
-5.9396 5.3147
-0.6914 9.2305
-5.3157 -5.6147
1.3183 -2.0185
10.7309 -1.4350
5.7997 -5.6523
-5.4115 -0.9345
-5.1339 -5.5816
-0.9233 -5.7561
-0.0164 0.0110
-1.2753 8.3201
-3.5850 4.8792
7.6106 -3.5847
-5.3989 4.9825
-4.1044 7.7312
7.6423 -1.5920
-1.9462 -5.4305
8.6371 -5.2099
0.6181 5.5768
-2.3439 -5.6562
4.7219 -5.5218
-5.7753 8.7318
0.7415 -5.6204
-0.6755 10.4074
-6.0040 -3.6007
10.4008 -5.8919
-0.7008 5.2921
9.1758 8.8449
9.9360 5.1960
9.4597 10.3654
-1.3549 5.2822
-2.1758 4.8994
-5.3580 -1.8753
12.8801 -4.6026
8.7605 -3.6561
5.1861 11.6692
-2.8225 -4.9938
5.1243 -5.5015
-5.6711 -3.1268
10.2319 -4.8434
-1.7079 -5.3091
-5.7483 10.6602
-5.3964 -5.3796
7.7624 -5.5382
-1.5384 4.6422
8.1511 -1.5999
-4.8287 6.2162
5.1420 -6.6919
-1.2914 12.0998
4.7517 6.6861
0.2074 -5.7590
8.0563 -1.3155
-5.7517 -1.7433
9.5221 11.6481
-1.3156 10.0004
-5.5264 6.9994
-5.6809 8.6668
7.3414 -5.8425
9.3107 -2.6929
9.1886 -4.0444
-5.7982 11.5800
-2.9706 9.0889
9.2692 -0.0836
-5.9571 9.8022
-2.4731 -2.0379
5.1691 -4.1471
-5.7184 -5.4010
8.6641 1.1015
8.8695 -2.9395
-5.9098 5.5656
9.6126 4.4498
7.7739 -2.7838
-2.3767 -0.3553
10.0360 4.8733
-5.4664 -5.3472
-5.1606 -5.5706
2.1169 -5.3767
-1.8932 -3.1692
4.6692 5.3548
5.1788 -2.3554
4.7580 -5.9543
-5.5353 8.3915
0.6368 7.5878
5.0822 4.9694
-5.4171 -2.4826
-2.7280 -1.2473
-2.4752 -5.5689
-5.3597 -3.1188
-5.6520 -5.8028
4.9528 -5.3290
7.3112 8.3940
-4.1878 8.1867
-0.0054 9.5951
-5.6285 -4.9517
7.8225 -4.5669
-6.0135 -0.1736
9.6569 -2.8295
5.0054 -2.1268
1.2863 4.9647
9.3733 9.7261
4.8731 -5.6598
11.0139 -5.6605
6.2233 -5.6809
-5.6613 0.2899
-0.7703 -5.9759
-5.5782 4.8848
-5.4518 -5.8280
-1.1562 5.6747
-1.6893 0.8266
-1.2793 -3.5446
-5.4406 -5.4493
-5.3242 -5.1960
-0.2977 -2.0094
-5.2412 -0.9461
5.2239 6.6243
-0.2346 5.5572
-5.3483 -5.7126
0.0167 9.0744
9.6479 -5.2180
1.4226 8.0932
-5.8812 -4.9278
-5.3616 -5.7873
7.0760 10.9837
-0.9048 -0.6685
9.9043 -0.8008
9.5682 -1.2035
-1.0043 -1.3055
-3.3109 4.8886
-3.5318 -0.2599
-5.2162 9.0378
4.8409 0.4005
-4.1618 -5.5333
5.2544 0.0674
8.8876 10.7262
-3.0167 -5.4391
11.5197 8.0049
8.5348 7.2934
-5.3686 8.3213
-5.8555 8.9533
-5.3994 5.2136
-6.0323 -0.9108
9.3521 7.7891
-5.2740 -5.3077
-1.7151 5.2857
-5.5292 0.2564
0.9413 8.3435
10.4185 -5.5569
-1.0278 -1.7888
-6.1971 6.4493
-0.9693 4.6865
7.1157 2.5112
9.4198 -2.6194
10.2363 -0.5565
-4.9819 -5.7111
4.8491 7.5544
12.2088 9.3527
9.1967 8.5570
-5.8594 -0.6576
-0.4651 -5.7390
-2.6820 -3.7928
-1.7552 2.7238
-5.8270 6.1751
-0.4817 8.8854
7.9376 9.4300
-5.7005 -4.8114
-0.8218 -5.8849
4.9975 -3.6306
-2.5598 6.5023
-2.4569 9.9227
-1.1869 -4.1263
-5.7406 -2.9533
7.9456 10.0933
-5.4693 6.2867
0.4910 -3.6912
-5.8150 -5.5509
8.5124 -5.5934
10.3972 8.5234
-5.8005 8.1069
1.0391 5.4925
-5.5135 -5.5805
-6.0048 -5.7552
-5.6425 -2.6439
-1.0875 11.5289
8.2797 9.2389
-5.6433 0.0238
-5.6988 -0.2557
6.6785 -5.3344
5.0857 -0.7438
-5.0388 -5.5263
-3.1594 5.0411
-5.4524 4.6610
-2.9437 5.6314
10.0182 -5.6385
-5.7777 -2.5844
4.5877 9.2601
8.1268 -3.4385
-5.0510 11.1345
7.6014 -2.8946
11.3675 4.7451
10.0738 -4.3088
4.7910 -5.4908
-5.4822 -5.4996
-0.6734 -5.6677
-6.0280 4.8256
5.5786 -5.5379
4.8437 -5.6426
-0.7334 8.1226
-2.5128 -6.0469
-3.9630 -5.7434
-2.1114 -5.6993
-2.8592 -5.8437
-0.9718 -6.9579
-5.6625 5.4229
-2.5639 -5.4865
5.0053 -2.3164
10.6751 -3.6793
4.6341 -2.1102
0.7818 8.0901
9.9852 -0.8140
4.7888 6.9205
-5.9768 -5.6014
-1.8754 -5.7508
-0.4989 -5.4940
-5.7007 9.8681
2.2799 5.0936
12.1853 -6.1860
-0.8560 -5.4174
-5.7506 -1.1923
-2.4084 5.1679
10.1004 11.0703
-1.1970 -1.1503
-5.8604 -0.1314
11.5990 -5.5497
-2.7786 1.6043
-2.1034 2.4922
5.6517 6.9808
-5.2196 9.1115
8.0451 4.3924
8.5830 9.5171
7.8448 7.1865
-6.1517 7.2090
-5.7369 -5.7314
5.2811 9.3564
0.5879 -5.7490
7.0115 8.5482
2.0022 -5.3997
-5.9282 5.0642
-5.4587 9.4998
-1.5726 11.6257
-5.8051 9.7719
7.5920 9.6083
9.0247 10.7331
4.8912 -1.0281
7.0399 7.2581
-5.4562 9.9064
-0.9707 -5.6864
8.5467 5.1626
5.3238 7.0026
8.1243 -4.0697
-2.4801 10.1066
-5.3275 -5.6339
4.9449 -5.4906
9.6101 -5.5551
10.8813 8.5861
-5.6473 -5.8118
11.5946 9.0609
-2.6894 -5.4729
5.0551 -5.3965
8.5254 8.0639
-5.2077 -1.4187
-2.9435 -3.6615
-5.3570 -5.4888
-3.6402 -5.7845
-0.2559 0.1421
0.5280 -5.5826
0.7124 -5.6344
-5.7571 -3.1527
-5.7519 5.4997
-5.7986 7.2102
-2.5479 -5.6653
4.9826 -3.6824
8.2573 -5.5548
-5.3070 -3.6648
5.3384 0.8121
5.4505 -5.5879
4.9383 -1.4022
-0.1380 9.6555
-5.3340 8.3278
-3.8480 4.9272
-6.1361 -5.7058
5.4320 5.4344
9.3943 -5.5537
-5.2598 8.6837
-2.6272 1.0905
-6.0772 8.7999
-1.4028 -5.1630
-5.7333 -1.1548
1.9783 1.3308
5.4678 10.3441
1.4962 -0.5803
-5.5261 9.7187
-2.1865 -5.6202
-1.1229 0.1886
5.0632 -1.7292
0.6594 9.6836
8.9095 7.4261
-5.3609 6.8856
-2.0006 -6.7158
8.9739 9.0596
7.5180 -5.5172
-5.4716 1.1532
9.5191 0.7116
4.9252 5.5819
9.7643 -2.2864
8.7821 -0.5025
-5.5590 -5.6882
-5.7583 -5.3912
-0.9737 8.2096
-5.7585 5.6591
-2.4989 -5.7088
-6.1804 -3.3655
0.6073 -5.7639
7.9045 4.5405
-5.4677 5.2480
7.5157 -0.9446
-5.3054 0.1066
5.1922 -5.8146
10.7716 7.9607
9.1833 -3.6349
7.8029 5.2429
-5.4938 -1.1608
0.8738 9.8564
8.2917 -3.4321
-3.9271 4.5581
4.8872 -5.9564
-5.6033 7.3459
7.9309 -5.7889
8.2089 -5.3944
-2.7520 4.6386
-1.7146 4.9248
8.4945 11.7254
-2.1300 -0.5041
0.6588 10.1108
-5.5132 -0.4503
4.9195 9.7074
-2.4055 5.3283
-5.8556 -5.6091
-2.5285 9.0216
-5.5416 5.2307
-1.0377 11.1952
8.8564 -5.4305
-6.0288 10.0067
5.5292 0.0293
-4.4353 7.6838
5.0296 6.3315
-0.1274 -0.9528
9.2238 -0.3502
4.6842 10.7283
7.5320 -2.0257
-5.6654 1.8049
5.1443 -5.1901
5.6601 -1.7277
-5.6167 -5.6628
5.5761 10.0172
5.1109 -5.7324
9.0837 -2.1810
1.0910 5.0275
-1.6280 8.4378
-3.2611 -5.8379
8.7900 -3.2171
5.2668 5.2333
-2.4122 -5.6027
4.0840 -1.6043
9.0030 4.3120
-0.2752 9.0663
-2.9444 8.6796
-1.4994 -0.8058
4.8987 9.6985
4.6172 -5.5502
5.4086 -0.9145
-5.6083 -5.6808
5.4303 -3.7264
10.6977 -5.4957
9.1267 8.8777
8.8213 -3.5124
9.0859 5.4030
5.3371 -5.2176
5.1109 -5.5857
-2.9731 7.5059
-0.4132 -1.5442
-5.3584 9.8990
-5.6157 -5.3634
6.0386 8.5317
-3.6598 -2.7125
10.0621 7.9639
-5.6050 -1.8258
-0.5258 8.6887
8.0948 -1.8304
-1.6774 -5.8001
10.0767 5.4863
-0.9025 -0.9237
-5.4915 -5.3890
4.9785 -2.2638
-2.5307 -5.5245
9.0308 -5.3706
6.6132 -2.4485
-5.8844 -5.6551
-4.5747 -2.6647
4.5687 5.2750
-3.0329 -5.9532
9.1890 -5.9994
-5.8821 7.5559
-5.8603 -5.4429
8.6861 8.4114
1.0775 9.3119
4.9241 0.6694
6.5079 -5.2098
8.2177 -5.6590
-1.2186 -1.7336
-3.3132 5.6477
-0.3892 10.2096
4.6714 1.6531
1.0962 5.8764
10.4567 -1.6215
-5.9249 6.6932
-5.4355 10.1415
4.5683 -2.0570
-5.3922 0.6389
5.1686 -6.0035
-6.1015 0.2070
-0.8784 5.4101
9.4992 10.0416
4.9198 -1.7460
-1.3219 -2.8873
-4.7960 3.2880
-2.5374 -5.7548
-5.2558 4.7249
9.0651 -5.5900
10.8057 -5.2496
10.2497 4.6083
-5.9342 -2.6782
-5.6888 -5.7816
-1.5510 -5.7139
9.0482 -5.4981
8.6641 -5.8029
7.3649 8.8919
-0.8833 5.5535
0.0620 7.7133
-5.5430 -1.0970
-0.6456 -1.0765
-2.8578 8.7555
5.1878 8.2937
5.7016 5.7597
10.2599 -3.3607
7.1012 11.2671
-0.8694 5.4950
-2.5678 -1.0594
7.7600 -5.5088
-0.6766 -5.5941
-5.7085 -5.3629
9.1034 -1.0327
-5.3562 -0.9355
9.3424 -1.4609
-4.2882 -2.6134
-8.1838 8.6747
8.6164 -5.1374
9.6192 10.0610
-0.8711 -1.8584
11.1788 0.0526
-2.7125 8.9317
-5.6305 -5.5573
-3.2269 -1.5583
10.0448 9.7279
5.4524 1.8380
7.6531 -5.7018
-5.9323 7.6373
7.9341 7.4663
-3.2348 -0.8597
-5.6680 9.6325
-4.5928 10.2222
7.7798 -0.7554
9.6433 -5.6471
9.1375 4.9445
-5.5412 9.1991
8.7422 -5.5825
5.1412 -5.4898
5.2802 -0.0769
4.8243 -3.4771
5.3619 -3.4938
4.1974 -5.7591
-5.5173 -2.4961
4.4337 -3.4027
-5.9131 -1.5599
8.7843 -5.8205
9.7348 9.9950
10.1247 9.6349
-5.7071 -2.7298
-2.4631 -5.5963
4.9294 7.8144
-2.1529 -1.3428
-6.0704 -5.8247
-0.8553 2.8064
5.0835 -5.7965
5.2571 -1.1251
-5.6666 9.5977
4.5780 5.0377
-1.4211 5.1900
9.9553 5.1300
5.1297 7.8745
11.4776 8.8709
10.3325 5.0652
-5.6723 4.8976
-1.6934 7.5426
-3.4647 -3.6694
-0.1061 -5.9726
-2.5209 9.4330
-5.7664 -5.6928
-5.8199 -5.5980
8.4654 -1.6639
0.1460 -6.4021
9.1255 10.2832
9.6113 -1.5893
5.0718 0.0953
-5.7204 -5.3735
-1.9553 -7.5043
5.5731 -5.4819
4.6028 10.5459
6.7827 7.7868
-4.7696 0.2891
5.1388 -1.4466
12.5114 -5.6720
-1.0962 12.6384
-2.8293 -5.7465
6.4955 9.3541
-5.6038 0.9459
5.7246 -2.0336
4.4698 -5.4356
5.0321 5.2727
8.9272 -2.4502
-6.2810 9.1215
-5.9101 7.8024
-5.6706 -5.6475
-1.2748 4.5449
1.1554 -3.0928
5.1939 6.5980
-5.7680 -5.3533
8.9820 -5.6840
5.1675 -1.8407
5.5250 9.4121
0.6086 -3.2877
-5.5561 -5.6515
4.6589 6.2386
-1.5198 0.7969
1.4630 5.2664
-2.3919 -0.1967
12.1876 4.9790
-1.2053 -2.6956
9.2890 0.7749
-3.3760 0.3733
-3.6765 -0.3477
-1.6391 -5.8116
7.5781 -2.4456
9.9355 -5.6245
-2.2902 4.8194
9.8283 -5.1994
-5.5143 -2.7507
-0.5232 -0.8725
-4.5196 -2.0226
-5.7671 -0.4646
11.4565 -5.3337
6.2567 -3.6801
-0.0610 -5.7720
-5.7744 5.1111
8.8110 -1.8516
-2.5758 7.8393
-1.0690 4.8381
-2.6572 -0.4182
-0.2671 -5.5745
4.5811 5.7444
-3.7115 -5.7289
-5.5122 -5.5564
7.9910 8.0268
0.3784 9.2032
-3.2636 5.1236
6.6118 -5.4185
9.1471 -3.4158
-5.8379 -2.7507
8.1700 7.9758
-3.1889 -5.4503
12.2555 -5.7595
4.8664 -5.6107
-2.4759 -4.1492
-5.5726 -5.8218
-3.4825 -1.1039
-5.7329 -1.6955
-5.8664 10.2324
-5.8161 8.5994
4.6328 5.1378
-5.1234 8.6313
4.6881 0.3917
5.2741 -2.6437
11.0934 5.6540
4.5708 6.2707
-3.0631 -5.4796
8.4236 8.0215
-2.7466 -1.7507
-1.0219 11.3159
10.8384 3.3754
8.3688 -5.4276
5.0953 -5.6271
-2.7249 -3.0150
9.4577 7.7498
-2.0167 -5.6898
5.2349 9.7142
6.8175 5.2761
-1.7867 8.0271
9.1664 -0.8971
-5.7362 -5.4953
-0.9318 -3.1133
-5.6437 -5.5508
-4.4245 4.7782
8.6934 -2.8061
1.0527 8.9150
-0.7209 5.5788
4.7742 -5.4332
-2.2749 1.5923
-5.3095 -2.7898
7.8205 6.9994
9.4111 -1.4981
0.6803 7.4431
-6.0433 -5.6493
-5.6076 -0.8110
-3.6145 -2.7497
-2.1895 0.2000
-5.4503 1.0612
7.6925 8.6392
-5.5961 -5.9080
7.6884 -5.6565
-4.3341 7.4097
5.7944 -5.5886
0.6145 4.9470
-2.8254 5.0496
-5.3093 7.2786
-5.8781 -0.4400
-5.8691 -5.8541
-5.9475 7.3750
-5.9291 -5.3310
-5.5826 14.0158
8.0071 -3.2597
5.3257 8.8720
4.8263 8.9340
-5.4273 -5.7057
9.8415 -5.5897
-5.7894 8.0161
-5.7189 5.4966
-5.3019 5.5348
1.1941 -2.3950
-5.0695 5.1010
-3.8490 7.8612
-5.5728 -4.9070
-5.6871 -3.8057
-1.4931 10.1062
8.1801 -5.5975
-5.8160 -6.0531
9.5956 -3.4217
5.0288 6.2813
-0.4959 8.8372
9.7545 5.5298
4.4449 -1.7684
8.1842 -5.1538
-5.4670 5.9626
8.5818 7.4503
6.3953 7.6488
-5.4177 -5.8686
0.0932 -6.2991
7.7903 1.0930
7.1653 10.7351
-5.4395 -5.3679
-5.8643 -4.9981
-6.0234 10.2608
7.9533 11.4566
7.4262 -5.9172
-5.2706 -5.3543
-5.5991 -5.7550
7.6484 -5.4734
-5.5526 8.5120
0.2398 -0.9583
9.9950 8.4988
-5.6895 -5.4857
-2.5197 0.9925
-1.2216 -5.8033
-0.7470 -5.3496
-6.8998 11.9450
4.9399 2.8604
5.0423 -5.8708
-1.8368 -2.8034
13.4262 -6.0997
-0.7890 -5.6398
-5.5435 8.5055
-1.8836 5.0150
-5.5792 -5.3047
5.5687 -5.5817
-5.7422 4.6289
-3.7484 3.4904
-1.5591 6.6657
7.2039 7.7728
8.2632 7.7063
-1.0763 4.8891
-2.1249 -0.1178
-5.5478 5.5234
4.4700 -2.2167
2.0958 9.1760
7.3796 5.2393
4.8999 -5.6171
-5.8695 5.7890
-0.0417 8.9024
-5.7426 -1.7892
8.3464 -5.4446
-5.5486 -3.9954
7.4020 -5.9868
5.0338 -5.8405
-5.6604 12.0282
-4.3926 -6.0245
-5.2911 4.9272
-0.6783 -3.2487
-2.9211 -3.3694
8.0496 -3.2747
-1.7660 11.4374
-1.5279 -5.5234
-5.7789 5.7237
8.4307 -0.6714
-3.5958 6.7420
-5.3439 -4.1660
4.8710 -5.7300
-2.4453 8.9192
-5.4620 -4.6064
-5.7681 9.9667
-5.5707 -5.5819
6.0834 6.9686
-5.7375 -2.9455
-4.4193 8.2547
-5.6850 -5.5858
0.8630 11.3359
-5.5011 -6.1739
1.8006 11.7527
-0.7059 4.8012
-0.0261 -6.2491
-5.6719 11.3027
8.4935 -5.4750
7.9531 -2.3450
4.9016 -5.5254
10.8389 -3.8633
-3.4560 -1.4514
5.5689 -5.5216
-5.1278 -1.0263
-5.6678 8.0786
6.9959 9.7372
10.0898 8.4896
7.9336 -5.6769
8.3887 8.4631
8.3264 -3.2906
5.3040 -5.7621
0.8215 0.7531
-1.1514 -5.5470
-2.7145 4.9452
-5.4166 7.7719
5.0313 -5.4172
4.6216 8.9562
9.0250 4.8527
-5.9565 -5.4431
4.2533 7.6170
-5.9617 -5.6465
9.0806 -1.0274
-5.7558 4.7301
-5.5991 10.2051
0.5763 -5.8728
-5.5531 6.3612
-5.8136 9.4289
-5.6571 7.5960
-0.1196 9.5869
5.4383 -4.6612
-5.8160 10.1742
4.7156 11.4434
2.8991 2.4583
5.6151 -1.0474
-4.5564 -5.3788
-3.3981 8.1487
-1.0768 10.6028
-5.5701 4.8818
5.3576 -5.4374
9.7854 8.9840
-4.3210 8.9394
9.4493 -5.4775
1.3698 10.2887
-2.0997 -5.7505
-2.2691 -0.3578
8.1106 -3.1656
-5.3497 -3.5520
8.9004 11.8733
-5.4594 4.8462
-5.7946 -5.3459
8.6563 9.2800
8.9717 4.7914
7.9302 -0.4812
9.3253 5.2230
-0.5826 -5.7011
-1.7953 7.7039
0.2140 -5.8634
-1.1187 -5.5899
-5.4696 3.1505
-0.2438 7.4351
8.0439 -1.7960
-5.7395 5.7743
-5.4398 -5.6301
-5.9079 10.9507
0.0137 -3.7905
-5.4909 9.7354
10.4404 -5.3838
9.1978 -6.1953
-4.2527 4.0491
5.3747 7.9189
-5.5485 -2.2060
8.9265 5.1417
-5.8654 -5.6623
-3.3366 5.6226
7.5232 -1.3993
8.4969 -5.7150
4.8810 -5.6933
-0.8573 7.4478
8.0904 0.3543
-5.5965 -5.2240
-5.5850 8.6005
-6.0580 -5.0404
-5.6332 0.5430
-2.3846 7.7583
6.5751 -5.6829
4.9092 -5.5975
11.1990 9.6845
4.5704 4.8848
5.7037 -1.6323
8.1469 0.5900
-5.8177 -3.4575
-1.5907 5.4812
-4.0429 -0.6769
9.0655 -3.6190
4.3975 8.4636
8.5434 0.8087
8.6642 -6.0713
-5.4021 5.2768
8.3702 1.7674
1.7804 -5.4956
12.2117 -2.5467
9.3671 -3.2337
-5.7473 -3.6233
-2.0873 4.7852
-3.1381 -5.5784
-5.9587 -3.3988
-0.5951 7.5396
-2.0316 -3.6428
-3.1986 0.4349
-5.3617 -3.7488
-5.1799 -5.8105
-5.9368 -5.5499
-1.1668 -5.6842
4.7711 -5.6360
9.0408 -3.2195
-5.5026 5.5478
-5.5778 -4.6782
-5.9414 -2.9088
7.5138 -5.3854
-5.9600 9.0013
0.3809 -5.5716
0.4675 -5.7066
-1.6022 -3.9174
-5.6620 7.5741
-2.4063 8.5196
-5.7472 5.5985
