5
5.2379 -2.7433
10.7575 -13.7387
-1.1036 -5.7672
5.9823 7.7097
-2.1556 -2.0622
-9.4857 3.6864
8.7327 -1.2212
4.0316 -0.7085
10.9157 -2.3137
8.4554 3.9809
-10.8189 9.2824
-1.4642 -6.2356
0.9524 6.9100
-4.3379 11.5319
5.1011 4.6299
-7.2363 9.1717
-4.0849 -4.3550
-7.6095 6.7168
5.5457 13.3897
6.5407 -1.8168
11.9989 -1.5997
10.7524 -4.8499
-4.7778 -2.7310
-3.4200 -4.7727
1.8346 9.7662
5.2050 -7.9240
5.2935 -1.4414
-7.1228 6.6006
5.7722 -4.5423
-1.9565 1.2702
1.8543 -10.3343
5.4228 -3.3550
0.2821 9.8418
7.6168 -1.8269
12.4474 4.6104
5.9614 6.0852
-2.8029 5.7157
5.4909 3.5860
-6.1255 -3.1244
8.4721 5.4345
-6.3934 -9.1631
5.4470 6.0149
5.3298 -9.0411
-1.0396 4.1665
-1.3724 5.2179
-0.7238 9.1321
-1.7970 10.4027
8.3289 -2.1771
-7.4404 11.5904
-1.6245 5.2542
1.9752 5.1660
-9.1098 4.3246
5.3162 -9.8566
1.6672 -4.0813
8.6267 1.4051
-1.8013 -9.5892
5.3365 13.7814
-2.0780 -1.2154
-5.3122 6.0290
-2.7050 5.9206
10.2288 8.0479
-1.1624 -7.0100
8.5934 -1.9551
7.8957 4.3641
9.5348 0.5752
1.0907 -1.6603
-7.7797 5.2107
7.9071 -2.5048
-1.7392 -3.9360
5.1535 -1.5552
12.7152 13.2309
-1.6524 3.6718
6.0746 -6.1426
4.2003 10.4293
-2.5778 5.8342
-1.8138 1.5078
-3.1920 -9.0720
5.1271 -1.0475
11.5633 -1.7076
5.3452 -7.4945
-9.7214 -8.4764
5.4002 -6.8761
4.8706 2.6464
-1.5795 -0.2838
-5.4541 3.9470
8.5146 12.0837
-5.5546 -0.4154
6.9053 12.9933
-8.6824 -7.6873
6.0921 5.0000
5.8759 -8.1491
12.0799 12.3418
-1.5488 9.6550
7.9848 5.8762
6.9677 5.2791
-3.1277 -2.4050
7.6211 11.4526
-6.5200 -1.7598
-1.3536 6.2416
0.9787 -2.4030
-7.8242 1.8248
-8.4989 -1.6341
-2.4892 -1.7507
8.8293 5.0444
10.3216 -1.1787
6.4041 1.2640
1.3538 3.8777
11.2684 -2.3402
-6.7411 4.8469
9.6592 5.6271
0.6316 9.5494
10.8737 -1.2908
-2.1930 6.7206
-2.0143 -1.4423
0.9316 6.3975
-2.2800 7.8510
13.9300 -2.3305
8.0704 9.5931
-3.7850 -10.0228
-1.5414 12.4461
5.7929 4.0090
9.2613 2.1043
-9.7958 6.7411
-6.3050 -1.5606
-1.5531 -2.5932
0.2734 -2.5384
-10.9655 9.2783
8.7502 10.1974
-2.2868 -6.0481
2.1092 -6.2727
-2.3494 -8.3565
-2.5030 4.3634
-9.1297 -1.5126
4.3178 2.1776
9.1615 15.4843
10.0873 -2.0979
5.8465 -1.3708
6.0151 -3.0241
-7.4871 -6.3460
6.1715 7.5550
-7.9886 -5.9231
-8.4255 -2.2389
-1.5394 -4.9685
-2.5428 10.8741
-1.7543 5.3753
-3.1380 -1.4719
-1.8608 5.6002
-1.5367 -6.4405
-8.5431 5.8512
-1.4696 -1.3374
-2.5573 7.5518
14.3303 9.4558
-5.0976 -9.3283
-0.7672 13.3738
-2.3512 -1.2772
5.4762 7.6538
9.4764 4.0588
-2.1003 -9.9081
-9.5758 -2.4828
-12.9854 -1.5569
-2.1183 -6.1703
7.3142 5.9280
-2.6845 11.7241
-1.8829 -1.7875
-1.8122 -3.5396
10.1420 5.2667
-2.7546 -2.5225
-1.9326 9.7000
11.6195 7.8386
-0.8654 -1.8197
8.6293 5.8980
0.3820 -1.3052
-8.0024 -2.6778
5.0189 -5.0369
-2.5607 -9.0228
-8.8695 6.1504
10.7976 -5.3496
8.4409 -1.5001
-1.9858 -3.3511
-1.9550 6.1253
1.1627 5.8744
6.3176 -0.7005
-12.1262 -1.0633
-8.1400 6.5757
-2.2744 1.8196
-5.9517 -1.0316
10.5434 5.4735
-4.7945 -2.3741
-1.8878 8.0214
-2.5938 -7.9753
-6.9957 8.3650
7.6567 -2.0458
14.1340 -7.1336
2.9793 -8.9769
4.6464 -2.3305
-0.9943 -1.9111
9.5379 -2.7482
9.2792 10.2012
-1.8969 11.4851
4.1072 5.7441
6.9477 10.9472
5.6906 -1.5821
5.3503 6.4277
10.8912 10.8570
-7.4462 -2.3749
-1.4722 -1.7520
1.7377 5.9051
8.8563 -1.5327
-3.6177 10.1047
-8.6377 -8.9945
5.8376 -1.8152
-4.6336 -2.4631
8.3002 -5.1188
10.6821 8.0915
13.1574 7.4181
-2.5951 -1.9132
-1.6460 6.5708
6.1214 -1.0929
5.0062 1.1805
-3.6618 -2.2918
6.6526 6.9897
4.1681 -7.3179
-14.2615 -10.4079
-0.4697 -1.4060
5.1152 -5.7347
-0.5207 -2.6751
-3.4358 -1.5648
7.9292 2.2890
9.2041 -7.7764
-1.7870 12.6845
5.7508 -1.5469
-2.0370 11.5517
-6.2816 -2.5286
-5.8504 -3.2054
5.9522 -2.3553
-5.6643 1.5497
-3.2326 -2.1766
-2.3619 5.4123
1.1961 5.0294
4.4213 -1.0706
-12.0577 -1.0941
-1.6258 10.5834
10.1743 0.4588
-5.7629 -1.7718
-7.8869 1.5092
0.1691 5.3341
-1.8351 -2.2364
-1.5349 -3.5608
7.0839 3.5787
-0.7187 7.8225
5.7502 16.0288
0.7975 10.9063
-3.7941 8.5026
5.0699 8.9731
-1.6535 7.9610
7.8534 1.2244
-3.6408 -2.0760
8.7317 0.0209
-1.3081 3.9998
5.0181 5.9626
5.3405 -5.3973
-2.6175 10.6199
-1.2995 -8.0576
-1.7258 -5.2281
-1.8863 10.4787
-1.7954 5.7724
7.1976 0.3874
-1.8092 -1.3721
-1.9111 3.7528
-7.8164 -1.4581
5.1699 6.3045
-1.8390 -6.2810
-9.8819 5.4334
2.3968 10.8458
5.4174 1.1523
-7.7612 -1.5738
9.4303 -7.0235
5.7980 -6.6191
-0.9267 -7.0330
8.6300 -5.9202
6.1321 4.1561
4.9060 0.8939
6.6754 16.4209
10.0058 5.4196
0.3778 5.6917
6.1311 0.8828
-7.4648 -1.3183
-1.0767 10.9379
-3.3366 0.2927
0.4965 -2.5566
-9.9222 -6.5965
4.6536 4.5622
8.8661 -10.1743
-1.4140 -5.4561
-1.1334 2.5517
-2.2886 -1.4868
6.0269 10.6745
-2.5933 5.8784
8.0842 -10.6680
7.6238 6.3608
-2.4172 -3.7763
-1.9061 -2.0876
-0.3781 8.3917
3.9593 6.4119
1.1699 8.4830
6.8693 -9.8178
-4.2144 -9.6312
6.3382 -6.9981
6.7746 -11.7892
9.8868 -3.9443
8.7499 1.9760
0.4297 -1.6603
5.3943 -3.3783
12.3414 -9.8494
5.0712 7.7259
-5.8437 8.0292
7.6455 -2.1895
4.7335 8.2611
-6.4301 13.1756
-1.8152 7.6589
10.7425 -1.2343
-8.8614 -3.5701
1.7066 3.4964
12.2834 5.8550
4.6920 5.0839
-5.8375 2.0425
5.7589 -2.0135
5.7732 -1.0201
1.4921 -1.3682
-2.0862 9.7716
2.1635 5.5556
6.6973 -1.3379
4.8665 -1.7159
7.0455 -1.4678
-6.9697 12.3948
-6.2336 -6.2063
9.9298 1.2075
-10.9483 -2.4052
6.7963 6.2403
6.8044 -6.1201
5.0349 5.6868
11.7862 1.0971
-8.1768 12.1815
-2.2568 9.5942
-3.2870 -1.9585
-1.6004 2.1925
-1.5740 10.6331
5.7432 9.0310
1.1900 9.0796
-10.5092 -4.4202
0.4129 -6.2301
-8.5087 0.9901
1.2408 -1.5375
-7.6377 9.2380
12.4038 -4.1385
-1.2675 -1.3347
7.4033 2.2890
9.8573 12.5316
-6.4739 -1.2192
8.9744 12.3063
6.5746 -2.2451
-2.1584 10.7380
4.4957 1.1351
9.5635 -7.8606
6.7935 -3.2509
14.7131 -7.7184
-3.0170 10.5425
-8.8633 6.6601
-6.8769 -0.8595
-4.7549 -2.1676
-1.3763 9.2211
-1.2414 -10.5408
1.0732 11.2936
13.6904 -1.6109
1.2098 1.4441
-0.4241 -7.6566
-4.9042 -3.2187
-2.1491 -1.4284
-1.0843 -1.4881
8.8261 11.4688
-9.8823 11.1876
-2.5757 -1.4551
0.6755 9.6431
-1.5655 1.3480
4.5694 8.5757
12.9673 4.8644
-3.2280 5.0832
-7.9705 -4.1419
5.6648 6.5950
9.6889 7.1886
13.4268 4.8288
6.4253 7.1243
5.7657 4.8658
-6.0403 5.8283
-6.1379 12.3248
-1.1775 -4.7913
-0.9928 10.8772
4.8164 7.7723
11.0137 9.9250
-6.9471 5.0183
-4.5790 -4.9013
7.4626 -1.0983
-1.4197 -2.4322
7.1644 -7.0068
-0.2777 -1.4498
0.9900 -7.3292
-8.4357 -2.5222
-8.4959 6.6611
-0.8129 3.1480
-11.0886 -10.0953
-9.0968 7.3720
-4.6806 4.8909
6.7848 -0.9237
7.8401 6.6893
4.5230 -1.8947
9.4132 13.9301
-1.9758 -8.9940
-0.7605 -3.1465
-1.5954 1.0401
0.2968 5.3654
-4.0154 6.3466
-6.7043 1.9823
4.3827 6.0343
9.0009 -8.1811
8.4765 9.3873
-1.9409 14.7568
0.9548 -4.1742
9.8337 -1.9971
-2.1449 -5.8480
4.8575 5.8395
-15.2351 -1.7277
-3.6022 -1.8882
1.3492 12.3853
-0.8033 -1.9036
3.3310 -1.9934
5.4443 -2.6388
4.4894 -6.7605
-6.8842 -2.0890
-9.2466 8.2875
-6.8681 -8.4572
-1.5901 10.2869
-1.1956 0.5792
6.8657 -1.9548
5.4231 -1.6228
9.2023 -2.6137
7.6642 -5.3992
1.7611 -1.7118
5.8303 6.1236
5.9283 -1.2541
-1.3768 5.0664
-4.3456 -3.5212
5.7052 -2.5620
6.3306 11.2422
-1.3690 4.6423
5.0227 6.5574
12.9501 -3.3939
12.0106 9.7376
-4.1868 13.1356
-5.4823 -2.4427
1.6299 5.3602
-5.9141 8.1318
7.8272 9.9460
-2.6282 5.8652
0.9413 -10.7987
-6.5533 5.1808
-3.0190 1.1574
2.5599 6.9757
8.0702 10.2634
7.7468 5.4958
-1.4860 -2.9774
10.8202 6.8754
-1.5607 -2.2040
5.2991 7.0193
0.4993 9.0629
2.7081 -0.6936
-2.0044 -8.5704
-1.4315 7.9514
1.6112 -1.3958
-2.2597 -7.6706
-2.1531 9.1570
9.6106 9.3662
-6.7759 -9.3159
2.8262 -1.2376
-1.6448 -5.8105
6.8282 5.7173
-4.3809 -1.0715
-7.8958 -2.1301
10.8262 -6.7773
12.2210 -7.6605
-2.1818 -3.0874
5.5533 0.4537
5.6462 7.6055
-1.9700 14.7409
-0.5159 -1.6443
-0.5141 11.1998
-6.5709 -1.9938
5.0121 -2.2264
9.9966 -8.1416
8.5724 5.2400
5.5210 4.8943
-5.0127 -4.3066
1.6407 6.0414
2.2582 -5.2384
-1.8577 4.1084
-5.8755 11.7420
-7.2940 0.7275
15.8809 -7.2072
5.3742 8.0882
-7.3467 -4.2652
11.3907 11.2655
-1.7040 6.1721
-9.5018 12.9796
7.2697 12.1708
11.4902 -5.6316
-7.8084 0.8606
-0.9474 -10.4303
4.8170 -4.2640
-3.3219 -7.9930
-1.9897 -0.6910
6.9038 -4.3694
0.2217 7.7613
-1.6274 -5.2689
-1.4478 -2.1330
-0.9331 1.2915
-4.8267 6.0392
11.4507 6.9815
-1.7896 -2.0536
-8.0869 5.3246
-3.1427 10.5067
7.1497 -3.6044
-2.3647 3.0589
1.0512 -2.3434
-1.5836 -4.8310
-0.6893 9.1988
-1.9949 6.9959
-3.1886 10.0888
11.9359 9.8138
6.8819 14.2290
5.3960 9.2776
4.8304 9.7528
5.0865 6.2315
-1.4256 17.7811
-8.6697 -5.7507
-0.6914 5.6471
7.9375 5.9128
9.5803 6.7718
-0.8687 -1.0137
-10.9245 9.2061
4.6653 8.0033
-1.3569 3.8040
4.2984 5.5109
-0.9444 -2.7222
5.4824 -2.0466
0.6079 6.4427
11.7968 5.1916
8.5612 9.1032
-2.3228 6.0010
6.8642 8.4010
-9.1673 5.2993
3.9303 -2.7395
2.4694 -9.5791
4.6934 7.2021
1.8897 5.6795
8.5438 0.8418
-1.9712 -11.7071
-8.8027 -2.6148
-1.4524 8.8128
5.4193 4.4714
-2.3936 -10.6875
9.2979 -6.7126
-2.8049 10.2459
7.7396 6.1180
-8.1302 -2.5013
-2.5859 -3.8809
-5.4523 -5.9446
11.3383 -1.8154
-6.9792 1.5508
4.9676 12.6160
5.4699 -2.9266
-1.7409 10.2642
9.9546 8.2684
10.5725 -8.7814
7.6081 -9.0312
-5.0282 -2.0351
13.3087 5.0603
4.2847 4.5179
-2.1546 4.5362
-8.4544 -1.9854
-7.5365 4.5937
-5.4051 -1.7727
6.9704 -1.2150
-1.1342 5.1538
-0.8258 9.6821
7.0834 -2.0424
3.6512 -9.4741
5.8673 -4.3651
6.6801 -7.5078
-1.0141 10.6995
18.2715 5.5249
12.0784 6.2398
-2.2695 -8.0746
-1.5349 5.6701
-1.8747 1.0547
0.9130 -10.2254
-2.1429 -1.4417
-4.8238 -2.6993
-0.8744 -1.3954
-6.2867 -4.8278
-5.6944 9.1661
-5.5952 -9.3183
7.3656 10.0229
8.0952 14.2866
-2.8027 1.3128
4.9318 3.7736
0.9501 13.9647
-6.2072 -8.9752
4.7586 -2.2412
0.7781 1.4623
-10.5773 -3.6864
-1.0792 -1.1003
5.6024 -2.2385
1.0942 1.4188
-1.9400 12.6754
4.0833 -5.3273
-1.0525 -4.9001
5.0474 6.4491
-2.7313 4.5029
-1.6856 4.4746
-2.5126 0.7109
-1.5672 7.1337
5.8746 -10.9828
-1.3085 7.7541
-2.9214 -1.5385
-1.6369 -9.3101
0.3384 -14.1766
2.7427 -1.6147
-6.1881 8.0973
-1.9363 -0.9969
-1.6920 6.1033
16.0800 5.4713
10.3253 -4.9418
-13.0768 -1.0627
4.5899 10.5176
7.7462 10.9294
-0.9996 -5.6434
3.5907 -2.6100
13.2374 -0.6377
6.6107 3.0190
-0.3377 8.9016
6.0145 13.1818
-1.9764 -5.4886
-6.6732 -0.2695
8.1701 6.1411
0.7883 -2.1771
4.7603 0.9693
-0.4673 -2.2100
-0.8315 -10.4648
-2.3715 -1.4448
-1.6769 -2.4010
6.7022 -3.4165
-2.1762 -0.2992
-1.5648 -9.1402
7.1133 4.8041
-2.2933 11.5486
-5.7233 13.7548
-11.5362 4.8921
-1.5882 4.7123
4.5823 0.7630
-8.7976 -2.0803
-2.1981 -4.7124
-3.0915 -11.8957
-2.3106 6.7416
10.1306 1.0194
6.9385 -0.8520
9.8766 9.5736
-1.0425 5.4072
-1.3345 -2.2339
-3.6742 16.7766
-1.3664 5.0728
-1.1860 -1.1243
-1.2257 9.0175
-1.7023 -6.1284
-1.9104 8.7349
8.9303 3.9401
6.7669 -3.6988
-7.0981 8.3032
7.0935 -2.9722
-0.6621 0.4261
4.9493 -7.6685
12.7480 -9.3631
-14.2895 5.4373
11.2111 -1.6782
-6.9885 -2.3290
-0.0604 11.0545
-6.5023 -2.2493
7.1647 -5.2446
8.5870 11.6073
-1.0425 5.0767
4.6433 8.5509
-4.2228 5.5645
2.9601 4.8682
6.4463 5.7643
6.7019 -1.9067
10.3034 1.5061
-12.7163 -4.2447
5.4414 5.1562
-1.6741 4.1069
5.0192 9.7509
-2.3283 0.7932
-2.5684 -7.8150
-1.0364 -1.9544
2.4417 -2.0605
0.8949 11.0321
5.4711 7.7568
6.8390 9.8174
5.9459 -1.6940
-1.0485 -1.4800
4.7947 4.8869
6.1715 -0.2592
5.4911 -8.8909
3.3742 -1.1259
5.5374 13.1985
0.6425 1.7261
2.0115 8.4164
5.3069 -0.7301
-2.6390 -2.2209
4.8828 12.3676
-0.8418 11.7450
-2.1734 9.6361
-3.2748 -2.6209
-4.3828 2.8457
7.2429 7.8564
-1.4238 6.6984
-0.0054 10.7479
1.8495 -3.7005
5.3128 0.9797
5.9316 -10.7757
3.9758 -2.8343
8.8167 5.6065
5.9747 -3.7704
5.0680 1.6982
10.8733 12.3934
-5.2327 4.6206
9.4140 6.8798
-10.3404 -0.1760
-5.5723 -1.7669
-6.8111 5.0300
4.6665 -2.5082
-8.1331 2.9449
4.5534 8.1751
2.4411 0.7375
0.7369 -1.3363
-4.3428 -1.5731
-2.6262 -10.4201
-2.7502 -1.4808
7.6757 -1.8388
-9.0027 -6.0977
-6.5610 -1.3375
10.0682 8.3636
-5.6119 7.1551
-1.2229 -7.9303
7.3145 -1.8542
1.8231 -2.7627
6.0857 6.2128
-1.4224 -0.7109
5.6129 -1.1117
-1.4906 -0.7800
9.3826 5.9491
-2.5990 -3.4815
-1.8941 7.9032
-1.4140 -4.2923
2.9637 -5.1582
-7.6138 2.4577
-6.2881 -5.8310
-5.6438 4.8429
-1.1673 4.7597
5.0816 13.4112
5.8578 1.6007
-9.6510 6.7794
6.4711 -1.1803
6.5407 -2.6886
-1.2074 10.9817
-11.7182 5.1793
-5.0207 9.9087
5.8453 -5.0338
-6.8776 5.6199
6.6336 10.9737
-3.4830 -3.2481
-7.0269 -2.1293
3.8410 6.8541
-1.7955 4.4956
8.4130 -1.9857
-9.8070 -4.3479
4.8202 8.6545
-1.9118 -9.1831
10.9429 -6.2348
4.4136 5.4791
6.2843 -2.5114
4.0514 9.5685
11.7615 -1.9970
8.8042 -3.8129
4.2651 4.4880
3.5818 -3.5884
-8.5311 0.4758
-1.2920 -7.7279
11.1477 5.0694
-4.4446 10.4206
8.6802 -1.4322
6.2105 1.2983
-2.4392 8.1433
8.3554 -9.9217
5.9804 4.2715
4.8386 8.9369
8.1851 -6.0048
4.9408 9.7002
5.6183 5.0508
6.4372 0.7187
4.1901 -8.8613
4.3236 4.5696
4.8031 8.3703
-7.5064 -6.2914
-3.3671 -2.1773
-1.6314 8.2793
-7.9793 -2.4115
-7.5166 11.3911
-8.1641 8.8507
-2.1410 -2.0441
1.0328 10.2257
6.5769 -4.4019
3.8025 3.1320
-5.6415 5.3011
5.4350 -5.4562
12.7267 11.4117
1.3465 11.5279
-6.9225 -7.6213
-2.5688 8.0845
-6.7406 7.5872
0.9273 7.9708
6.5735 5.2504
-8.7616 -6.8845
-9.6874 1.2525
2.2423 -1.7595
6.5680 8.9334
4.0859 -5.2573
4.6846 4.5737
8.6026 4.2896
5.1290 7.5821
-11.3546 -1.6636
-5.8156 -2.3729
6.6961 -1.1677
8.8854 -9.1334
-1.7626 -2.0210
-1.6233 -5.2854
-10.0838 -3.5082
4.7222 8.7593
-4.4402 7.8865
5.4625 8.2067
-8.6327 -1.5421
-0.6934 0.9072
-1.6908 -6.0362
10.4144 2.0138
4.6802 -1.6218
9.6255 -11.2594
7.7665 -6.5792
7.9900 7.2107
-6.8296 -1.4928
4.7264 6.2509
-10.3719 -2.1796
12.8052 11.5810
9.1123 -1.5404
-10.2932 4.3840
5.9856 1.6732
-9.5079 8.0509
13.0362 -2.0130
8.2958 -2.2779
5.7496 -0.6607
3.7433 -4.4722
6.0924 11.0352
5.3686 -1.5409
9.8137 3.7372
-2.3550 5.3535
-3.1308 -11.1857
-2.7251 5.0719
-1.7982 14.1598
-2.5070 5.2844
-1.8275 12.5964
10.3155 -2.3564
7.7598 5.2304
-1.0669 -7.2975
11.3970 -0.9538
4.8998 -1.3721
-2.1268 -2.3776
7.5623 -10.5606
-2.7002 -6.0548
-0.9082 -2.1076
-0.6047 -1.4205
-1.3521 -1.5027
5.8283 -1.2961
4.9527 -2.9046
-0.5193 -4.8811
-12.4234 -1.1086
6.2437 -2.1179
5.8921 1.9411
-6.2737 1.5322
8.1981 1.9125
6.2492 10.6402
10.3795 -8.1844
5.4518 8.8960
1.0477 -1.7947
-1.8349 6.3515
5.4399 -1.4182
11.1342 5.9208
5.6865 -6.7259
-1.5312 5.5430
5.8427 6.7351
-3.1792 -4.0115
-1.4484 0.8256
-1.4124 1.2828
-6.1209 5.2837
-0.8030 11.2639
-3.7153 -1.1747
-1.4143 -9.8908
-3.5956 -6.1649
10.1078 5.8199
-2.1830 -2.6809
3.7918 4.1699
8.4929 5.3281
-1.6837 5.4032
10.5257 6.8637
5.1675 -1.5344
-3.0775 -12.2785
-0.5336 3.9296
6.9587 6.5927
10.6375 4.6502
3.2791 5.1571
6.3726 -1.8003
-9.5818 -4.6346
0.2810 -1.5149
6.0282 7.6724
7.0994 3.6188
10.1350 -1.8854
9.9499 -8.4260
5.4080 4.7840
-2.7927 6.2067
-1.1359 4.4819
9.2786 6.6338
6.2941 -10.6127
13.1456 11.5124
4.6217 -4.0129
-7.2486 6.0200
7.7734 -6.7900
-7.5889 -2.0334
-1.3443 5.9589
-2.0327 4.6498
-3.9228 -5.8240
-0.6845 -7.4529
5.3867 6.0369
-1.7659 -0.9720
7.6391 -1.5295
-0.8803 9.5963
-8.0592 5.4860
4.6223 6.1944
-1.4286 5.0224
-8.4060 6.2664
-2.4530 -9.8936
-5.4663 7.0871
8.8493 -3.2277
4.1530 -6.1344
8.0804 -12.2542
6.8831 4.1739
-1.4251 9.0105
-2.2868 6.5814
-1.7428 1.5509
-12.7644 -12.0750
-6.9846 4.8687
-9.1227 4.8443
3.1728 6.8604
-1.6621 13.4879
-0.2307 10.8373
-1.0794 -2.8359
-1.4220 -2.0918
4.2813 -2.4654
5.1740 -5.8797
-10.2286 -6.5883
10.4680 9.2879
-6.0141 -6.7307
-5.4383 -4.2165
9.5818 -2.3306
-1.6752 -3.8748
9.3214 -3.0967
-6.3328 11.4104
-7.1814 -1.6862
5.6596 -1.0388
9.3659 -9.0327
5.4298 6.3400
2.5333 -1.5728
-2.8373 8.9293
5.1143 11.9855
-2.1885 9.8932
-6.5273 -1.7549
-1.9692 -0.3987
9.8485 -2.0402
-6.0389 5.7693
-1.1569 -1.5762
-2.1942 9.4881
-1.8904 -1.3355
10.2925 -14.8920
-5.8893 2.1549
0.4728 0.6856
6.2132 -3.0093
11.3722 -1.6971
-2.2812 -2.1188
13.8861 -1.3854
0.4374 -6.2722
5.3471 6.8196
-6.3117 11.7639
-1.8537 4.9714
-8.7281 8.6882
9.9639 7.8814
10.3933 8.6982
-5.7780 -2.2804
-2.1171 3.0675
-4.6734 8.5605
10.0242 -2.1853
-5.0633 -1.7941
11.4627 4.7952
-2.0310 -1.7027
-7.9038 2.2081
-2.1627 -2.2126
6.2748 -1.1566
11.0569 1.2527
5.7119 3.9465
5.1635 -7.1916
11.9751 1.8092
5.6350 10.7543
8.3274 -0.3486
0.7719 -7.1196
-3.7242 1.0481
-9.5970 9.4484
2.6394 -0.8967
9.9665 6.1512
-3.2781 10.1951
-9.4694 -2.2117
-2.2609 -4.9112
-1.3168 -4.6211
1.1681 -2.7048
-1.3484 -1.8275
-2.5329 5.1440
3.7653 -1.2401
4.3021 -4.4698
3.4948 -1.3991
5.9005 -1.2618
7.3336 5.4662
2.1098 -2.1826
-2.0626 9.4021
5.7809 8.0232
-0.4048 9.0041
-4.9404 12.9754
-4.4281 -2.3973
5.3573 5.0180
5.8732 -2.2729
10.5716 1.6680
4.3451 -6.0232
-9.7456 -0.4264
-2.0401 4.1547
5.8797 12.5598
5.5385 5.2533
-1.5228 -7.5100
-11.7280 5.7252
5.8307 -1.7639
11.0863 1.9474
13.0877 11.4227
-0.8753 12.7622
-1.1617 6.8910
-1.8876 3.7976
6.5276 6.2307
-6.8891 10.3227
5.3118 10.3674
-6.6050 10.2759
-3.3713 7.3092
-6.3092 7.6550
-3.2673 6.0294
1.5313 1.5608
6.3555 -2.2592
11.9706 6.3273
-2.3259 -6.4519
7.2914 -3.8177
4.8797 8.0929
-4.4086 4.3603
-1.7702 -1.0391
-2.7971 -9.7703
-0.2107 -2.4269
-2.0183 -3.8667
-1.7004 9.3878
1.2102 14.0070
-0.6502 5.7819
10.2827 -1.4303
5.3452 -3.3040
5.2037 4.7402
-6.4909 -9.1283
5.8721 9.2497
-6.9428 -1.8182
8.8216 -2.9570
-2.0065 -2.3298
-1.2862 -2.2521
9.2905 -1.3024
3.4842 -1.4044
5.3905 6.9995
4.6003 -0.7314
8.4213 -2.8704
-1.7290 5.8285
-3.3386 4.6756
-8.9285 -1.4349
-5.9179 5.0360
11.5436 -1.2339
-2.9755 -4.7444
5.5586 7.1544
6.2195 -6.4792
2.8466 -2.2932
6.9964 -2.0032
13.8182 7.6720
0.4036 -0.7403
7.5487 11.6468
5.5986 5.4278
-7.1463 12.9968
8.4808 -1.0008
12.4597 12.0610
-11.2706 -13.1832
8.8261 1.9780
-1.6617 -9.0485
5.7981 -1.6272
-0.9641 -1.9086
-5.8363 5.3319
12.9875 3.9918
-10.0408 -4.8756
-7.5079 4.5988
17.6363 -1.9339
-2.3229 -0.9197
5.2351 -1.4363
6.3495 6.2466
7.1011 -0.2591
5.0438 2.5152
12.2750 7.4241
-2.5287 -0.9514
-1.8595 9.3692
5.4653 -5.0583
2.7539 2.7263
-1.5120 9.4597
11.1031 4.1691
-5.1715 6.2524
0.1778 -4.0910
4.1138 8.2004
-1.6922 8.6448
6.4678 8.3117
-2.5989 -1.6348
7.8180 -2.3408
-2.3681 -1.9729
-0.3273 -5.5412
-2.3012 4.7883
-1.8854 -2.0155
-1.9991 -7.4780
-1.6796 13.2619
-6.3641 -9.4467
0.6944 12.1523
9.6006 -1.6869
-1.4604 -8.7800
4.3901 -5.1996
-1.6201 -4.5595
-1.7810 -1.8075
9.1220 -0.7281
6.7071 11.1127
1.1532 -1.7735
6.7103 -9.3570
-7.6120 8.1173
-2.5297 -1.8146
-4.2073 -5.9373
-2.4779 4.3821
-1.8707 11.9298
5.6691 6.4991
-11.5631 -7.3898
-0.0011 -2.3154
6.6659 5.3179
-0.8292 5.5933
-7.3021 5.0165
-1.3400 -2.2774
-1.5248 -10.2270
-2.1330 -3.2267
-8.3814 6.4509
12.5286 -8.4766
-2.2838 -1.7246
4.4014 1.7676
11.9168 -1.8517
-4.3930 -5.9384
-10.8525 -2.4100
-1.4540 3.1179
-1.2250 -6.7359
-1.3209 7.5094
-2.0096 5.1355
5.7157 1.0862
12.0491 -6.0581
-6.7800 -1.7896
7.8465 12.2371
-9.3492 -6.5285
9.5583 5.5627
1.7061 4.7751
-0.7209 4.7284
-1.4956 -2.6441
-1.4686 2.0554
11.3423 -1.2860
-0.8737 0.8839
-4.3666 10.8880
5.9285 -5.7639
-10.1229 -1.6883
10.2140 -5.3798
-2.0665 -0.7806
-2.0194 -6.0727
-4.7692 -9.6324
1.5742 5.9549
-1.8395 14.5843
-1.4191 -1.8319
-6.7339 -1.8967
-1.8024 -0.8994
-1.8470 -7.4452
-2.0932 -2.1914
-5.1985 -1.2055
1.2425 6.2212
-2.0576 -4.8267
9.7234 8.4006
4.3350 5.8374
8.0955 -0.4447
7.8149 6.6264
-9.9103 9.4084
-12.2245 8.9615
-1.2462 -2.3592
5.6203 9.4952
4.4252 -5.6155
-1.2797 5.3854
-1.4263 6.0034
5.0961 -8.2165
-0.7174 -2.8709
-5.4233 -5.7522
6.1979 4.5350
-1.8440 -6.0636
-2.0467 5.3643
5.9959 -4.7140
9.7923 -6.7016
4.9380 7.9502
6.5172 5.3934
5.5497 -2.5435
-1.4419 4.9563
6.0587 -1.6957
-2.0461 -12.9070
12.3315 8.6303
7.8102 -6.4396
-1.5771 4.5453
5.9953 5.3909
2.2348 12.3162
-1.2684 -0.2695
9.9011 12.9392
5.3888 -5.1469
9.1851 -7.8835
-1.3221 -1.3467
9.6845 8.9382
5.8319 9.3412
-1.9670 -1.6494
5.0291 4.4035
10.9308 4.5356
-11.7544 -1.7120
-0.9276 -5.9054
6.0503 -1.2688
-1.5234 7.1788
5.4659 9.2847
10.7894 -1.8750
-1.5887 -2.3382
