5
-6.1689 -5.9755
11.5819 -7.3719
3.7680 -5.6952
9.3983 -5.0637
-8.8421 3.1108
-5.1455 3.7727
-9.4719 3.5305
-4.1773 3.5966
2.3850 8.5385
-9.4376 3.5170
-5.4184 -6.2800
2.1660 -4.9256
-6.3530 -8.9449
4.6301 -5.4437
-5.7589 3.2793
6.1419 3.7903
-6.5394 3.3298
-5.8828 3.6764
-4.3281 5.7448
3.3921 -5.0775
-8.9287 2.8944
2.7565 8.3949
-4.0474 -2.3397
2.8811 5.4457
-5.5530 -1.4474
-7.8319 -5.1526
-6.9995 -5.2365
2.9955 3.1267
2.9372 2.6364
-4.2829 -5.7494
-9.1198 -7.9651
3.1552 6.6260
3.4387 9.7175
-5.9452 2.9432
2.4963 2.4816
9.0454 -4.2307
2.4913 -5.5887
-7.5485 3.3615
3.5108 -9.1157
2.6066 9.1440
3.3873 -3.5200
3.7253 -6.0106
6.6524 -6.0754
-5.6963 2.3385
3.7410 3.6692
7.6564 -1.4615
11.5024 3.5593
2.7766 -5.8548
4.1754 3.9743
6.5909 -4.8431
11.8043 -6.6492
-6.1264 -7.1275
3.0031 -6.2458
-2.9580 3.6693
2.9846 2.8880
3.3737 -3.4921
-6.7243 -4.3812
3.2308 3.3106
-5.9900 -6.0594
10.5534 -0.1050
3.1724 -8.2511
-7.5142 -7.7421
3.2808 2.9034
2.9567 7.2970
3.5060 -2.9045
3.0303 2.6092
3.1802 -4.5829
3.3779 -6.2524
-8.8769 3.6440
3.8847 3.4734
3.4004 3.5446
3.9006 -6.6028
3.2131 13.3811
3.2700 2.9649
-4.5823 -5.8554
3.8954 -7.6681
7.4151 -6.3578
-5.9581 -4.2819
3.9081 -8.0324
-6.5737 -5.7868
-6.3905 3.4543
2.7630 -8.4592
3.5363 -4.1519
-6.0414 -1.5049
-7.1038 3.8081
-5.6919 3.2670
-5.9115 -1.5383
3.3705 10.3333
-5.0131 3.1092
2.7546 -8.3226
8.1256 3.2141
11.2717 3.1269
-1.7731 8.8775
3.4093 -5.1248
-8.6637 -4.6067
9.4091 -7.2585
2.8620 3.9295
2.8316 3.7853
-6.9194 3.1875
-6.7264 3.4772
3.3166 3.2845
3.6619 2.9907
4.0296 3.4476
2.6735 -3.8904
8.9121 -8.5263
-3.0686 6.0542
8.7384 -5.9598
3.2614 -4.2976
3.5754 3.7573
-6.9072 7.4193
-4.2417 2.9007
-5.2156 4.3713
-1.3209 -9.2707
-7.6137 -4.9635
-2.2593 3.0755
9.5762 -2.5261
3.2833 -8.3170
2.9647 3.2384
3.1711 8.4684
3.5242 -7.3963
-6.9036 -7.2994
-5.7939 3.2571
-5.1081 -8.4645
-2.8769 -3.5837
3.9071 3.5747
-6.4180 -7.4419
11.6548 -8.1921
-2.9329 -3.5345
3.3571 3.3776
2.6984 -4.6284
3.1038 -5.6021
9.2119 -5.2502
-8.3608 3.4330
-5.4753 3.5687
-6.5221 -5.0933
3.5264 -4.0218
-3.3561 2.8576
3.1705 3.2029
2.9824 7.4212
-4.9430 3.7038
-5.6697 3.8770
5.8707 13.9203
-3.2645 -8.7976
3.1241 -7.9886
3.6434 3.3678
-2.8629 3.7259
-6.7414 -6.8042
3.3702 -4.6907
3.1432 2.6881
3.1571 -3.0223
-5.5297 -6.9019
-2.9727 -7.4008
3.0003 3.3164
-5.9136 3.5379
3.7107 2.8229
-8.2518 -4.2938
-8.7649 3.6198
-4.3084 3.1394
3.2657 3.4174
-6.6996 -6.0344
-5.2219 3.7538
3.3614 -7.6026
-4.1453 3.1984
3.3770 13.0077
3.5051 2.7515
-7.7678 3.5533
-9.5435 3.2976
-6.0381 -3.6082
-5.7265 4.0948
-6.0789 4.0418
3.2924 -3.5524
-4.6556 2.7907
-0.8149 -3.6574
-8.6170 -8.5026
-1.9368 -6.0125
-3.6728 15.0960
7.4286 -4.5891
-4.4425 3.2294
2.8334 -2.8116
-9.4532 4.7188
-8.7488 -2.7839
-5.1320 3.4430
3.2308 -6.9384
-4.8518 -5.7321
-6.4144 -7.5953
-2.3957 3.1424
-5.3590 3.0423
3.6957 4.5325
3.2293 2.9204
3.2288 -8.3801
-4.0404 9.6466
-8.7711 3.2790
-4.1905 12.2366
3.3233 -4.3746
3.6043 -8.0802
12.8673 -7.7560
3.4449 5.0220
-6.0948 -6.4911
3.9519 3.0585
-9.0600 2.8751
-6.4989 2.8423
9.9556 3.3138
3.2709 -7.9618
-4.1049 -8.4215
2.9812 -7.3630
-8.9694 -2.9252
3.1747 2.9702
-8.0185 3.5646
-5.0302 -4.2005
-6.7439 3.2209
-5.7291 7.6068
2.9547 3.3859
3.3494 3.7795
-4.7839 -1.8246
-5.8482 3.8243
-9.0973 3.4830
3.6164 -5.5200
3.7215 -8.5591
-7.9100 -5.6731
3.5875 3.8384
3.2342 3.5624
-6.5621 -5.4285
-6.7691 3.2690
-4.8458 -6.3129
-6.4058 4.0431
-4.7295 3.2701
3.9851 -3.9421
2.6015 2.5891
9.4525 2.8251
-2.5115 3.3213
2.3464 -3.8327
3.7779 -6.6438
-6.0911 -7.0681
-5.0016 -8.6680
3.9296 -6.8987
-5.6171 -5.5349
-8.9391 -6.0658
-5.5956 2.8236
2.9777 -5.1554
-2.2601 8.9377
9.1241 4.8466
-7.8122 2.7960
3.8926 4.0030
-5.3135 3.2771
-8.8885 2.7995
8.8243 2.7310
3.2032 3.1852
3.5880 -3.9489
3.4520 3.9058
-6.6284 -3.8559
3.8029 3.1806
-7.2470 3.8349
3.3492 -5.4408
3.2551 -5.1734
-7.6983 3.3602
3.3719 2.6871
-4.4475 7.7833
-8.0232 -3.2260
-6.6111 3.0390
-5.9933 3.2328
3.4357 2.6482
4.4332 -4.4169
-3.7074 3.9405
0.0616 -3.4383
3.0510 -5.9605
-5.0413 -7.6992
-6.2461 -8.2932
3.4082 -4.0849
3.2381 -4.0570
-8.1899 2.3100
-3.6478 3.6376
3.2659 3.2683
2.7527 -4.5933
-3.5886 8.2509
3.5697 3.4083
7.4190 -8.2592
3.2726 -5.3867
-7.2106 2.9556
2.6475 3.1898
-6.3345 3.6164
3.1387 -8.5958
3.3892 -6.0612
-6.3435 3.2067
2.8786 2.6868
3.2172 -7.6034
-6.0957 3.0654
-4.2449 3.2394
-7.5775 -5.1355
-5.8300 -8.5984
-6.5307 -7.4017
-8.5796 3.4260
-2.6439 3.3928
-6.6680 4.1169
2.6795 2.8969
3.5917 3.7642
3.2542 3.5506
2.9699 3.5349
-6.7743 -7.2693
-2.3059 -6.3132
2.7910 5.8830
-3.7388 3.5738
3.4286 2.2788
3.1108 -4.8355
2.9958 -5.6214
-6.9095 9.6635
-5.0596 3.9726
-6.2066 -3.4280
-5.0440 -4.2373
-8.1256 -6.5989
7.1100 -8.4508
2.6433 3.5153
3.2278 2.9859
-4.5286 -3.1001
3.4418 -8.1891
-4.6198 -6.1901
3.6430 3.0138
2.7348 -7.3064
-4.9263 -5.2043
3.8939 3.7683
11.2968 8.1427
3.8677 6.8117
3.0769 -3.8959
-6.2832 3.4223
-4.5236 3.4091
-4.3579 15.1625
-4.9489 -7.1077
2.6830 -8.4398
12.7644 -5.2949
-9.2921 -7.9223
3.1072 2.9227
-4.6640 7.4675
7.0543 2.9640
-8.0275 -7.4084
3.0177 -4.0132
-4.9103 3.3691
-6.1655 2.5854
-5.0870 9.8150
-2.6780 -7.4977
-8.0749 -5.4024
-4.6118 3.4723
3.5145 3.6717
-6.7809 3.1536
3.3226 3.2304
-6.0092 -7.3872
3.1173 11.0580
-4.8561 -4.3056
-8.0555 9.2478
-5.7710 3.4147
4.2613 -5.3360
-6.4447 -3.8276
-7.0467 2.9842
3.8425 -6.5774
6.2442 -4.0857
3.8306 2.6934
-4.9588 -4.2007
3.8849 2.2143
-8.2232 4.0573
-3.3324 -4.9888
3.4022 3.4696
3.9919 3.3110
-6.1111 -3.3371
-7.1332 2.7583
6.1746 -7.4402
2.4137 3.5265
-6.2613 5.8230
3.6750 3.4668
3.1576 -6.9596
-6.5423 3.2947
3.4142 6.6497
-7.2701 3.5651
3.2668 -3.4004
3.7633 -6.7788
-7.5650 -7.7256
3.5240 -5.2982
3.3347 -4.4863
-6.7854 3.6516
-10.3771 3.5267
2.0878 3.3352
3.1670 -6.2838
-7.4045 3.6441
3.9534 -7.8001
-5.6948 3.5538
3.7490 -4.7521
-5.7049 -6.5196
-6.6572 2.6616
-7.0018 -6.0864
-2.9136 2.6022
-5.1993 -6.4118
-5.9784 2.6641
-6.4640 7.1404
3.8412 2.8740
3.4971 5.7129
4.6015 -1.9114
3.6288 2.6086
7.0787 3.6103
3.5943 -5.7161
7.1325 -6.5763
2.9823 -5.0079
-6.9816 4.8325
2.4659 -7.5227
3.8675 3.7422
3.1099 -7.5170
-6.2077 3.6594
3.1252 8.3319
-2.8542 -5.7947
3.7787 -2.2021
-4.5207 3.2460
3.4425 3.5127
3.2075 -7.6284
3.4229 3.6658
3.3363 3.2762
2.8790 3.3423
-6.3861 -8.2499
3.3529 -3.7012
-4.0387 -6.7202
2.9204 3.2549
8.4576 2.6505
3.5814 -6.5586
3.5740 3.0931
3.0329 2.9583
2.9946 -6.1356
-4.7289 3.0350
3.5425 3.4330
-3.5197 -6.7505
-6.2164 -6.0917
6.5067 2.6805
-5.4202 -6.9182
3.6895 2.5088
4.0287 3.6585
8.2693 -8.5514
-4.5057 2.6093
3.2733 -4.7004
-5.0538 3.8588
-3.8371 -8.0511
3.7261 -7.6749
-4.8777 6.6462
-3.8962 -7.0239
-5.8373 -5.8121
-4.2624 3.3243
3.3151 -4.8984
-5.7679 3.0038
-5.6747 3.8595
3.0929 -9.0547
3.0083 -6.6065
3.0413 -3.6363
-7.1712 -8.3192
3.7827 3.4620
4.0089 -5.3613
-9.0415 3.4681
-6.9209 3.2007
3.1404 3.2617
3.8516 2.9395
3.6326 -6.9668
6.6367 3.5503
-5.1584 -4.0429
-7.3432 2.7920
-6.7964 3.2848
8.6197 3.4057
-7.9268 3.6602
-3.2818 -7.8789
-4.6430 -2.5718
3.3960 3.2922
2.5775 -5.2898
-4.4176 -6.7594
3.1304 10.9109
-3.4478 3.4511
-4.0809 -3.2695
-4.2639 3.3642
3.0711 3.2247
11.5564 -2.9876
2.9708 -2.3037
-5.6072 -7.9148
3.0551 -1.6398
2.7517 -5.2066
7.4646 -6.5299
3.3343 5.7452
-6.0162 -7.4272
-8.3215 -4.4890
-7.5765 -7.0516
2.9616 -5.3779
2.6617 -3.8942
-4.6262 -3.0318
2.8942 -7.1753
7.8117 2.9607
3.1754 3.7722
-5.9093 -7.9445
2.8837 6.4291
-5.8028 -5.4065
-5.2796 3.6800
3.3346 2.9375
7.9437 -1.7180
-3.4473 2.4417
-6.1340 -6.7107
3.4017 3.2349
9.2529 -4.3189
-3.6588 -2.6664
-4.9665 -3.6715
7.5480 2.7458
2.5576 -6.7519
7.7725 2.9301
7.7049 -4.8666
-5.6033 -5.8207
3.4310 3.5297
-7.5341 -4.5503
3.4067 -9.7202
-5.5674 15.0381
-5.6102 -5.3129
-1.3419 -4.2411
-6.3109 -9.8485
2.6947 3.1039
3.6826 -5.9705
3.5380 -6.4835
3.6224 -8.8668
3.1673 -3.9742
-6.3618 -7.9560
-8.3592 3.3868
3.4086 -6.4225
3.1985 3.3433
-5.6065 -7.3745
-8.2749 3.3551
3.0624 2.7038
-8.0779 -0.3816
-9.3345 3.7822
2.7507 7.8440
2.8927 -1.2467
2.9922 3.6719
5.3987 -12.3554
-5.4804 3.3792
-3.0814 3.5398
-4.7247 3.6887
8.2544 -6.8490
-4.8926 -4.9267
3.3909 3.3616
-1.6269 -3.0783
-8.1561 3.5236
3.7833 3.3315
4.0798 -5.7021
-0.3880 2.8552
-8.0813 3.4792
-5.9582 3.4558
3.1463 -8.1635
-5.2371 3.0384
-5.1093 2.5864
3.1748 3.8338
3.5252 -1.0256
-5.3004 -5.8621
-4.3141 -5.6893
3.5116 -5.5614
4.0435 -4.3615
3.0203 12.5097
-7.3095 -5.2575
-2.4414 -2.5559
3.3512 -5.7297
3.1624 3.0523
3.6027 -5.1030
3.2677 3.0407
4.1355 3.0419
-2.7945 -6.0408
2.8127 -4.4592
2.7966 3.3916
6.4021 14.0614
3.1118 3.2884
2.7154 -7.4020
-8.5505 -5.0871
-11.6587 2.5700
3.8762 -3.0088
3.3919 -5.1313
3.5398 3.6474
3.1034 -6.0666
-6.7187 -6.8772
12.2114 -7.4635
-6.2782 -7.7697
3.4404 -6.5792
-5.0511 -5.1919
3.3609 -1.7484
-6.8590 -6.7743
-5.4407 -7.5805
3.8165 -4.6761
-7.0310 -6.4197
5.4624 3.0930
3.5742 -7.4798
-7.3496 -3.3068
12.1161 -5.1512
3.2410 -4.9350
3.1481 11.6596
-4.6324 1.2954
2.8863 2.8865
6.9165 3.3648
2.6831 3.9073
-8.9122 2.4409
2.8876 -2.3834
3.0019 -8.2952
-4.1281 -4.7133
-6.1568 -6.1429
-8.3140 3.0511
-7.4728 13.1392
-4.4517 -5.5426
-7.8707 3.1810
3.7963 -6.1162
3.3539 -6.9886
5.8503 -4.2823
3.7628 -5.4336
-3.3463 3.3709
-6.3294 2.9345
-4.1878 -0.5221
10.4138 3.2227
4.0471 -6.7334
-7.2729 -6.7615
7.4626 -6.1665
2.9976 -6.9186
3.3231 -6.0043
-5.9820 2.5382
-9.7328 5.6819
4.1129 -6.5025
-6.2222 -5.1846
-6.1213 -5.0022
5.0772 3.9187
-5.8575 -5.9074
3.5311 -5.4751
3.2459 -5.4989
3.7260 -9.8344
-2.2005 3.3237
-7.2347 -7.9037
3.7374 3.2469
2.9652 3.3677
-6.6820 3.0970
2.7863 -6.6187
3.7945 4.9510
-6.1367 -7.3174
3.4611 3.2891
3.4455 -7.3084
3.5486 -8.0400
-8.2512 3.1309
3.0544 -6.3747
4.2357 -8.4477
-6.3593 9.8566
-6.4072 3.6073
-8.0439 3.0721
2.9563 3.4023
3.0864 5.5612
-8.1026 -5.3592
-9.2401 2.0568
-5.1525 2.6260
3.7612 -8.4840
2.8508 -3.8540
-6.8414 -6.7062
3.5614 3.3258
3.4105 3.6387
-7.8970 -9.1442
3.5474 -1.3264
3.5761 -6.7076
-4.4409 3.0192
-8.8928 3.6562
-5.6490 -5.2661
-2.9105 -6.5083
3.2041 -5.9899
-8.0718 -6.3904
-4.9792 3.1324
5.7371 2.8994
2.9701 3.4458
-5.9328 3.1967
-4.0681 -8.5862
-7.0693 4.1057
-7.5756 3.3011
5.1940 3.1954
-7.4866 5.7428
3.5069 3.6172
-8.4952 -7.1301
-7.0288 -8.4041
-9.2113 10.3281
-2.8171 8.0632
3.5810 9.9949
3.6525 3.4167
3.7085 3.4892
-5.8661 -6.6112
-4.7823 -4.2592
3.1159 -4.6819
-10.2071 -6.8112
-7.9655 -6.5538
-6.4633 2.8587
3.7982 3.5416
3.0814 3.2791
3.9207 -7.7591
-7.3580 4.2155
2.7112 -4.6845
-5.8263 -5.4001
-4.1053 3.6409
3.7368 -6.1810
11.5155 3.3350
8.2925 -5.8371
-5.2690 -6.4241
3.3965 -5.3454
-4.4342 -6.3419
-7.4641 3.0636
3.0616 3.3128
-5.8506 -7.7547
2.9969 3.3207
4.7525 3.1997
10.0308 3.1471
-7.9652 -4.6514
15.6326 3.1472
-3.4431 -6.0155
3.2908 9.4473
3.6602 3.7029
-4.4203 -10.2327
3.2169 3.3793
-6.1038 2.7598
3.0224 -4.6410
-3.9023 -6.7910
3.2471 -2.7787
4.0238 -6.1439
-3.8602 7.5362
3.9867 3.2751
3.1265 3.6289
3.4860 -7.4611
8.1431 3.0943
3.3808 3.1108
3.2015 3.3819
4.9014 2.7538
-6.8020 -4.4726
3.3093 3.3862
-7.5098 -3.9930
-6.0237 -5.9714
3.5477 -6.4027
3.7369 -8.1684
4.6895 9.0281
3.5631 -4.6717
9.1276 -5.1018
3.0258 -8.0098
6.3076 -3.7768
3.3301 3.9312
3.8246 3.6173
-7.3933 3.3513
3.9077 3.0491
-5.6887 -6.0030
3.3522 2.8109
-6.3420 3.2259
-6.7358 -5.2769
3.3690 3.1686
3.7761 3.6433
8.4883 2.7721
3.9441 -6.0919
-6.7328 3.8559
11.7870 2.9455
2.9855 3.9370
-5.6844 3.6682
-7.6770 2.4942
2.7967 3.3885
-9.8740 -5.3130
-6.9414 9.0282
-6.8889 3.2808
-6.4239 6.1601
12.7612 3.0792
2.9968 -2.3757
-6.3314 3.1411
-6.3728 -7.1393
3.4967 3.2696
3.3878 3.2668
-3.4376 -4.3415
2.9965 2.3239
3.1607 2.7703
2.8240 2.5623
-7.0398 -0.4985
-7.8655 -4.3294
-6.3609 -8.4468
-7.0499 -6.5116
-9.1200 3.4910
3.0064 4.0907
-6.1001 -3.5153
-0.4340 -3.9559
-4.1876 -3.9843
-7.2013 -0.7933
-1.3907 -1.3062
-3.9102 -0.8787
-4.8283 -7.2103
-0.9563 -4.3740
-5.2919 -5.3069
-2.0267 -7.2037
-7.2242 -7.1824
-1.9715 -0.5425
-0.3937 -5.5112
-1.7062 -3.2874
-1.2826 -4.6087
-7.2095 -1.0096
-1.0531 -0.0318
-2.5425 -1.1081
-3.1814 -3.0413
-3.7617 -0.6313
-7.1758 -1.0639
-8.5126 -4.1446
-7.2009 -0.3643
-1.2165 -0.3643
-7.2044 -5.5176
0.3317 -3.0412
-3.1771 -2.3308
-4.2809 -7.1909
-0.9911 -3.7269
-3.3743 -7.1968
-0.9384 -7.2249
-10.1285 -10.8092
-0.7558 -0.9339
-2.9964 -7.1961
-0.7605 -3.7628
-2.0850 -0.4618
-1.9536 -0.5949
-0.7553 -1.0751
-3.5361 -7.1712
-4.9646 -4.9762
-3.8371 -1.2536
-0.2155 -7.1735
-7.1852 -5.7663
-8.6250 -8.4686
-3.8885 -0.8518
-1.0674 -3.4387
-1.2735 -2.7048
-7.1912 -3.7610
-7.2033 -4.7353
-4.8353 -3.7810
-0.8483 -3.4995
-7.1949 -0.4441
-3.6675 -4.5557
-3.4566 -3.3408
-1.0050 -4.4249
-6.2842 -1.5699
-6.3590 -0.7787
-1.6029 -8.5250
-2.9875 -3.7006
-9.5721 0.1338
-10.8294 -5.1100
-5.1921 -0.8059
-6.4390 -2.9644
-7.2252 -0.9477
0.0838 -4.7517
-4.3535 -0.5918
-0.8367 -5.0458
-7.2022 -1.4362
-7.1870 -2.6825
-0.4894 -0.9475
-2.7517 -2.7336
-3.8500 -7.1899
-7.1920 -0.9540
-3.3682 -0.9243
-4.5751 -7.2038
-1.1670 -7.1985
-0.3474 -0.8352
-1.1393 -5.0504
-7.2211 -6.2824
-2.7467 -5.5737
-4.0737 -5.8709
-3.9982 -2.9701
-9.6184 -2.3044
-4.8228 -5.1865
-7.1990 -7.1817
-1.0779 -0.4107
-0.8495 -2.6323
-2.7884 -4.4831
-7.2214 -3.5795
-1.0984 -0.6152
-5.3363 -1.2015
-1.1016 -4.0292
-0.7430 -4.0855
-0.5949 -6.1679
-5.2008 -4.2289
-0.7314 -8.3830
-7.1938 -0.5390
-4.3613 -7.1849
0.1985 -8.8329
-0.7799 -2.7621
-0.5008 -3.1574
0.0013 -1.1193
-0.0176 -3.3583
-0.3607 -3.7317
-7.2156 -1.1358
-0.9105 -2.1228
-7.1763 -3.6999
-6.4881 -1.4245
-8.2492 -0.9052
-7.1955 -5.6126
-4.6217 -0.4558
-7.1949 -1.0479
-3.1029 -0.8900
-4.0887 -3.9856
-3.0754 -7.1900
-0.9104 -4.3222
-4.5312 -2.7500
-4.7995 -1.2770
-7.1816 -1.1342
-1.3853 -0.7481
-3.8540 -7.1762
-0.6792 -2.8683
-0.4502 -1.0231
-7.2156 -0.9759
-1.6788 -5.8346
-1.1197 -3.8404
-0.4063 -7.3797
-4.0691 -4.6004
-0.5543 -5.3056
-2.7041 -5.1456
-0.4991 -3.8080
-7.2159 -0.7444
-0.4931 -7.2092
-1.1596 -2.5253
-1.3650 -2.0639
-0.3848 -0.5341
-7.2208 -2.9441
-2.4812 -5.4807
-0.7127 -0.1061
-5.2400 -0.7322
-8.1238 -4.3370
-2.2650 -0.8211
-6.7049 -7.1865
-0.8492 -0.5602
-0.9178 -0.6548
-2.2468 -4.6953
-8.6631 -3.6344
-5.4507 -2.0757
-4.9755 -1.0986
-1.2488 -7.1896
-4.3834 -8.4109
-0.4452 -0.5814
-0.8696 -0.5205
-0.3993 -2.5100
-2.9444 -5.4332
-4.6804 -0.2277
-8.4437 -3.7756
-4.7886 -7.1976
-4.3615 -0.9002
-0.8075 -0.6562
-7.1955 -9.9589
-7.1981 -0.3757
-1.1072 -7.1943
-7.2229 -4.6017
-7.2087 -0.7376
-1.0134 -0.4952
-0.7809 -0.6113
-7.1900 -10.5271
-0.7142 -4.3055
-6.5584 -2.1228
-7.0578 -1.0330
-0.8156 -1.1333
-2.5674 -7.1843
-7.2274 -3.3365
-3.7774 -0.2762
-4.6212 -2.9563
-0.8026 -2.5876
-4.3289 -0.1416
-7.1633 -7.1976
-7.2331 -2.7894
-3.1448 -5.1114
-2.9855 -1.4075
-4.1398 -0.2018
-1.6317 -1.1619
-1.4099 -3.7791
-1.3503 -0.8631
-7.1705 -3.9699
-7.1939 -0.1215
-7.1857 -7.1780
-5.8340 -2.9467
-1.6300 -2.6129
-7.2057 -3.5654
-7.2123 -1.3086
-0.5662 -3.8858
-0.7860 -4.8382
-0.7325 -2.6135
-1.5186 -1.1353
-7.2074 -7.2034
-7.2045 -1.7573
-1.3752 -5.6853
-4.4956 -5.4004
-8.2384 -7.1930
-1.3940 -0.5324
-7.2172 -3.3608
-3.4917 -5.6310
-7.1750 -2.9720
-2.8073 -0.7817
-2.1735 -9.0702
-5.6721 -2.8138
-2.0977 -7.2232
-7.2132 -7.2109
-7.1937 -2.8880
-2.7366 -5.9609
-7.1866 -7.1719
-7.1918 -1.2310
-4.5341 -0.3423
-8.3450 -1.5743
-3.5783 -7.1843
-3.0808 -3.5621
-7.1697 -0.0664
-7.1944 -1.4625
-3.1947 -1.4991
-7.2315 -1.0946
-7.1859 -4.8308
-7.1943 -0.7397
-0.6440 -0.7684
-7.2065 -2.5784
-0.1923 -2.2687
-3.6454 -7.2114
-7.1940 -4.6722
-3.7296 -7.1632
-8.1211 -0.1726
-5.2929 -7.2333
-3.8121 -0.4757
-1.0691 -5.0642
-7.2040 -3.5061
-4.9510 -0.3201
-0.9863 -0.6082
-0.2925 -2.4520
-7.4510 -7.2106
-1.3142 -1.0148
-0.9030 -3.6231
-3.0472 -0.1658
-7.1750 -2.7045
-4.4035 -2.8624
-7.1662 -1.1608
-3.7408 -5.6404
-0.0575 -0.3993
-5.2016 -4.7768
-0.5933 -5.0129
-6.9988 -8.3612
-0.5918 -0.9804
-4.6172 -0.6927
-4.0374 -7.2123
-0.9243 -7.1937
-2.9796 -3.3565
-1.0904 -3.8068
-0.7553 -0.4408
-9.1845 -1.0637
-5.4948 -0.6427
-3.6975 -3.6273
-4.3914 -1.0845
-0.0458 -0.6575
-3.6748 -8.5494
-7.2012 -7.1528
-2.3695 -0.3562
-5.1308 -1.1660
-2.5564 -0.6215
-1.0312 -3.5049
-7.2093 -1.2503
-7.1777 -6.0447
-1.6060 -4.8747
-0.4969 -2.6611
-0.4266 -5.4941
-4.4815 -1.4402
-3.0383 -5.0055
-0.5349 -4.3309
-7.2063 -0.3835
-3.6848 -3.0996
-4.6310 -7.1996
-3.4668 -0.6359
-4.0550 -5.1009
-3.8285 -5.2296
-1.5980 -3.9112
-0.9254 -3.6251
-4.4230 -1.0165
-4.1832 -0.4420
-4.1697 -7.2158
-1.1123 -4.8134
-5.9810 -0.0824
-0.8616 -3.6067
-1.4392 -0.8021
-4.0273 -7.1947
-1.1871 -1.2410
-4.3820 -3.6253
-1.2610 -5.6693
-8.0195 -3.4888
-7.6054 -0.5592
-4.7668 -2.6840
-0.3807 -7.2254
-1.7975 -1.0634
-1.2711 -4.2365
-2.4495 -2.9192
-5.3857 -1.7088
-7.1826 -0.6813
-8.3967 -2.1027
-2.9459 -2.6981
-3.0193 -3.0505
-3.9626 -5.7037
-2.8262 -0.7074
-0.3907 -8.5894
-5.3381 -0.5123
-0.8179 -0.0959
-1.6843 -7.2169
-3.2592 -3.6128
-7.1729 -4.2804
-1.5932 -0.7243
-0.6597 -3.6562
-7.1752 -7.7796
-0.9465 -3.3741
-0.4545 -0.8537
-0.4965 -2.4297
-7.2490 -5.3638
-4.8950 -7.2113
-2.4635 -4.9040
-0.8694 -5.4531
-4.9606 -2.9590
-3.3969 -0.9626
-6.9970 -4.9400
-0.5693 -1.1084
-3.7645 -7.2012
-1.2243 -3.2089
-2.3016 -7.1949
-2.8600 -4.1636
-2.6517 -3.1617
-1.0902 -0.5686
-7.1558 -6.8701
-4.8235 -1.0790
-1.2521 -7.1174
-3.9001 -0.4136
-4.0547 -3.9308
-2.7225 -2.1734
-11.3454 -0.6150
-7.1934 -3.5442
-7.2191 -1.9754
-4.1157 -3.2007
-5.3996 -7.1848
-0.3510 -2.4733
-0.6087 -0.7855
-4.1260 -7.6863
-4.2122 -0.0306
-3.8596 -3.2376
-0.5679 -8.9972
-4.5028 -0.5609
-3.6316 -7.2105
-4.7641 -5.2946
-1.6938 -0.2938
-7.1820 -7.2171
-7.2147 -4.1131
-7.2078 -4.1005
-0.3677 -0.5603
-3.6197 -0.6163
-6.0983 -1.2500
-1.2187 -3.7305
-7.6466 -3.1341
-1.1087 -0.4411
-0.8024 -7.2248
-2.3047 -0.7643
-0.8892 -7.1920
-5.1423 -0.6970
-3.1717 -4.1765
-0.8774 -1.5191
-1.9229 -1.9652
-3.6384 -0.0072
-0.8047 -3.5278
-7.2051 -1.6829
-4.3266 -0.4964
-6.6184 -0.9472
-1.2507 -7.1873
-2.8604 -7.1963
-3.7967 -8.4531
-10.0589 -7.1734
-2.7257 -4.9708
-0.6145 -0.9599
0.2965 -5.7551
-9.5505 -4.7770
-5.4251 -3.5778
-7.2036 -1.0041
-7.2083 -3.2989
-0.4892 -0.4797
-5.5783 -3.5098
-0.5837 -0.9357
-7.2247 -3.1637
-3.3879 -1.0612
-2.6662 -0.8310
-7.1863 -1.6360
-3.3297 -4.2312
-0.4572 -0.6368
-1.5793 -2.7827
-0.2254 -1.1184
-3.1300 -7.1899
-3.3687 -7.1970
-3.1518 -3.1105
-2.5867 -3.0879
-4.5789 -0.8113
-2.1169 -0.3447
-5.2533 -5.4673
-4.2148 -0.6121
-1.2264 -4.5756
-2.3119 -0.7511
-8.2138 -7.1895
-3.2511 -0.6581
-0.7140 -12.6364
-3.4638 -0.5536
-1.7665 -7.2040
-7.2028 -1.5764
-7.2083 -0.9299
-0.7674 -1.5739
-7.2229 -7.2030
-4.2253 -2.3790
-7.2218 -3.8583
-3.6644 -5.1612
-3.4266 -1.0653
-7.1933 -2.5878
-8.2623 -7.2083
-0.4900 -2.0325
0.0088 0.0361
-1.1176 -3.7492
-3.9017 -0.5486
-2.8452 -0.2548
-3.5721 -6.5256
-0.2397 -7.2122
-0.3517 -1.4221
-3.5269 -2.1942
-3.7842 -1.9035
-4.4942 -3.9826
0.0199 -7.2144
-6.4022 -1.0296
-7.1980 -0.0787
-5.7480 -5.1806
-0.7081 -0.1797
-0.8776 -2.6832
-0.9022 -7.1811
-2.6678 -0.6321
-0.8707 -0.7677
-4.5807 -7.2035
-1.3269 -0.8288
-3.7251 -7.1931
-0.7616 -0.5823
-7.2235 -5.2245
-3.2653 -0.2035
-5.5401 -4.4739
-0.2968 -1.5510
-1.1104 -5.4006
-1.1625 -0.8635
-1.9951 -0.5102
-1.2372 -7.2029
-7.1890 -4.3685
-4.1462 -3.7028
-4.4668 -6.3172
-7.1804 -5.3784
-4.4248 -2.8475
-4.4330 -0.0724
-0.2405 -2.7386
-2.7182 -3.7658
