5
9.6417 8.7730
0.5855 9.6399
9.5198 9.4920
8.0914 8.3384
-9.4578 8.0410
4.0615 0.1304
-8.4641 9.3816
4.6568 0.2137
7.2564 -0.3008
1.0533 0.5850
8.9224 -8.7989
-3.3581 -8.8832
8.7381 8.5756
9.0716 -8.3419
8.4903 0.3150
8.9537 5.4174
9.4517 8.9003
-5.7894 5.1730
3.3747 0.5711
1.8812 -9.2026
-8.8302 -0.1998
1.9657 -9.3167
0.5156 -9.6000
-6.5732 0.9777
7.9710 -9.0450
9.0956 0.6820
-9.1016 0.0520
-10.6528 -9.3652
2.8209 9.1961
3.1018 8.3244
0.7817 8.1951
-9.2025 7.0807
2.9983 1.0076
9.6288 -9.0113
-5.7128 9.7299
-0.0171 0.9721
9.5128 0.0769
1.6917 0.0887
9.8370 9.9956
0.2737 2.7143
-3.5773 0.5218
-12.5039 8.3234
-9.4313 9.0246
-9.5290 -0.1180
-0.2940 1.9360
0.7027 -8.9896
3.7390 3.9886
8.4299 7.6817
2.2920 0.8202
0.4907 1.0335
0.7797 4.2009
5.8862 5.1844
-8.7726 0.6041
-10.2245 8.8781
0.3851 3.7480
4.1580 9.1739
8.4611 0.5198
1.2846 4.8300
-7.1289 1.7352
0.7286 9.8720
4.7887 1.6824
-8.8205 4.4686
0.7105 0.9261
1.2947 0.4449
7.1465 0.4084
-9.1179 0.0399
-8.5291 7.8515
7.6863 -9.1481
4.6305 -9.2590
2.9316 -6.9741
0.2636 -8.6620
-8.8830 -8.9996
2.2469 -8.7676
9.8755 8.0781
-6.1443 4.9986
9.2254 0.9688
0.5121 5.8442
3.9711 9.7984
-8.6429 0.8990
-10.2966 2.1672
0.7202 8.1235
-9.2907 0.1802
-9.3160 1.1975
9.5922 -9.0732
8.5869 -9.0316
-9.1963 9.3990
-0.5113 -7.2690
2.0223 9.0381
-10.1130 1.0775
0.9963 0.1361
-8.8313 4.2874
-9.2941 -9.3711
1.0246 0.9032
1.9625 7.9312
9.6061 4.6218
5.3797 -8.7048
2.1382 -1.1262
10.1107 -9.0805
-8.7470 10.0467
8.9143 1.1650
9.5238 -9.2495
3.3031 1.1080
-8.7845 3.1215
1.0090 8.4193
0.4399 0.4790
1.3767 1.0193
7.7335 9.2540
5.5170 -8.7164
0.9880 4.0619
-7.4795 1.1661
9.1419 8.9586
8.5625 6.6615
-9.0031 3.3390
0.0234 0.9390
-9.1997 8.2314
-8.8545 7.0955
-6.8251 4.8355
2.8014 -9.2952
8.4292 -9.3871
8.2177 0.5551
-9.2245 6.2995
8.8564 0.4488
-8.9694 1.1729
-9.2829 -0.3998
-8.5303 -8.3320
-9.9765 -0.1241
-9.5535 8.4722
9.3041 10.0274
-6.3307 0.6526
2.1625 -0.4284
2.7599 5.0440
5.1089 3.7887
-9.4327 -9.5346
-8.7456 7.9161
8.8294 0.0236
0.3227 -9.7247
0.2560 1.4447
-7.4509 3.7534
2.3967 -0.2251
9.0289 5.9913
5.3617 9.5345
8.2206 -5.7130
9.6433 -0.0379
-8.7882 -2.1669
0.6417 -9.2413
1.1851 10.0770
7.6319 -9.2489
-3.8831 0.5082
-6.3235 3.8312
-8.8421 -7.1636
9.0152 0.4217
-9.7558 -5.4517
8.7492 1.4034
4.3640 1.0031
0.6427 8.9373
5.9248 0.8445
-10.4657 -0.2313
4.8234 0.2339
1.4316 8.6569
0.1986 0.5848
1.3501 1.0019
2.0928 5.3474
-9.3661 -8.0782
0.7073 -11.2944
6.0909 -5.1352
2.3713 0.7830
2.9946 0.3057
9.1640 3.9329
1.4947 9.1037
-1.4625 8.2127
8.9826 -6.4577
1.7825 -5.5103
0.4768 -1.6362
0.5055 1.6084
-0.4248 3.8145
-9.4737 3.8782
8.6554 10.1155
8.8963 -8.8366
-0.5796 4.4350
-7.7564 0.4004
-10.0965 -9.1837
8.8010 -8.9166
8.8821 -9.6045
5.7132 7.8857
0.4760 5.3920
-1.7094 0.7290
0.5107 -4.1735
9.4086 -7.3021
-7.1082 8.1022
0.1842 8.6827
-8.9467 -10.3479
9.5074 -8.8739
6.9316 -9.2515
8.2181 -0.1795
7.7382 -8.7092
4.6002 0.7951
9.1472 9.3839
0.0965 -0.3426
-9.0146 8.5461
-2.6048 -10.3017
9.4688 -9.0296
-11.1745 0.4361
-0.4123 -8.4450
8.5054 0.0418
-6.5645 -9.1261
-8.8601 0.8192
-3.3467 8.8543
8.5380 0.1842
8.9485 -9.0570
2.9863 -10.0079
8.3517 -8.4725
6.4786 0.1285
6.8604 9.1970
-8.1039 9.6718
1.0059 6.3297
4.9916 -9.0419
-8.7899 8.2970
-10.2531 -7.3812
4.9262 9.1164
-0.0639 -8.8962
0.6386 -9.1990
-7.9661 0.7385
2.1836 5.4675
0.3252 9.6319
-9.0574 -7.4661
9.5345 -9.9040
1.4487 8.9961
-9.4470 -11.0498
2.6033 0.0497
1.8162 0.4935
9.5198 3.7432
8.3619 1.8535
5.2534 -9.3208
-10.8156 -9.0513
-1.4042 -9.0347
-1.5982 8.6478
0.6400 3.6360
0.0635 -8.1686
-9.3663 8.2379
-9.5325 9.3298
3.4901 0.9139
-6.8564 -8.8656
8.6170 -8.2546
8.0262 -0.4307
-1.1224 0.2654
-9.0339 2.7440
3.3532 0.4876
-9.2613 -9.2190
3.5959 9.2000
2.7076 2.0802
5.8940 8.8719
9.7143 0.2478
-9.4603 -9.2889
4.7709 7.7645
8.4914 1.5602
0.9303 -9.2929
8.2574 0.4099
3.5575 -9.1499
9.7364 8.7999
9.6557 5.7543
-0.3837 -10.9576
-8.5197 3.9315
0.7588 -7.7070
-0.5240 -1.2355
3.0229 3.9900
7.4758 0.3107
-8.9267 7.7292
8.4891 8.9968
2.1508 0.6013
-9.0303 -7.7012
-9.9266 -11.2164
-9.2040 1.2498
8.5622 -7.1954
-8.9360 9.2471
6.0290 2.5526
8.0744 8.8008
9.3987 -8.4989
-9.4198 2.3677
0.8674 0.5866
8.6266 9.1358
0.2968 -8.7755
-7.1898 8.1183
-7.2823 8.3400
-2.1835 -8.9488
-8.9365 0.2600
5.7050 3.8379
-6.2133 0.5298
-9.6580 0.5343
-9.0200 -9.1555
-9.0744 -9.0326
5.6669 8.4748
3.7122 0.4368
9.1732 -8.6164
-8.7640 7.8211
0.6346 7.2557
-9.8491 -5.8392
0.6757 9.8435
6.5613 2.6596
-6.5993 12.8057
2.1426 3.6681
0.8930 -0.2521
8.8537 9.7639
-9.3605 0.0845
-0.0914 -0.7017
8.3311 8.9116
8.8056 7.0218
8.4405 9.0273
5.2843 2.8960
9.6978 1.0025
5.4474 9.4684
3.6136 5.5940
4.2053 0.0042
0.5316 0.6395
0.0938 -5.8631
-9.2997 -7.0629
6.2812 0.6747
-9.4230 0.9423
2.1418 8.9895
8.3907 -10.9684
9.6688 -9.0449
-0.0942 6.5778
0.8710 3.5206
1.4855 -8.7919
8.7268 0.6934
5.7265 8.8696
0.2977 8.5995
-9.3766 8.4879
-8.3048 1.6106
3.9058 9.3440
9.4799 0.8184
9.5197 9.0436
6.9865 3.9213
1.9542 0.6210
8.7742 3.9462
-0.6824 -8.6780
2.6886 1.7113
7.6913 1.9092
9.6662 6.5870
6.8151 4.9703
9.3847 -8.9473
3.7870 6.6947
-10.3100 4.8253
4.4483 -9.3034
-6.0858 1.7032
-6.9240 7.9277
1.6197 -9.2401
6.9567 -9.0490
0.0554 4.1844
0.6764 1.7788
0.1779 0.6943
9.1360 -9.2178
2.6398 -2.9606
-5.6545 0.0751
0.1417 -10.5183
-8.7215 -9.1421
4.6538 8.6939
4.3010 -0.4239
-7.8514 0.3011
3.6663 -6.9800
0.4436 -9.0177
1.2832 7.1150
-8.8550 9.1384
3.4723 -10.0417
0.7891 8.8982
3.8354 4.4005
9.0892 -0.7113
8.6810 8.8624
-8.1581 9.7278
4.5394 4.6909
8.6166 5.0630
4.0355 -0.3080
-9.3282 3.1582
8.9490 2.3640
8.4407 -9.3089
1.9138 -9.3191
-13.6734 9.3014
-8.8354 -8.4341
4.6466 9.2775
2.1252 -8.4492
0.5781 0.0366
5.0133 9.1228
0.0386 -9.4462
0.0258 9.3809
5.5160 1.3628
0.6301 -8.9202
0.4181 -6.9362
9.0038 -5.5447
8.7448 8.5381
8.4636 8.4737
1.1476 1.3490
1.2245 -6.3824
0.9089 -8.7522
8.9233 9.2007
5.9546 -10.5096
-8.7190 0.2550
9.2954 -8.7551
0.3185 -9.4122
-2.1454 -8.0619
-8.4388 4.0660
0.9907 -2.0932
9.8038 -8.8802
0.4064 -8.7195
8.6541 -9.0559
3.4522 -1.7304
1.2040 8.1016
1.1045 -10.4104
-8.8477 -9.1766
1.0220 8.9528
8.1580 9.3518
-8.6458 -9.4793
-0.0798 2.6687
9.2279 -0.8119
0.9884 -8.6915
1.4618 9.6882
2.2473 4.7600
-7.4261 -5.9899
-9.1700 4.7432
-9.4521 -0.0727
-8.7632 3.1784
0.0098 -6.0855
1.3530 5.2291
0.9580 8.3763
8.6727 -6.9140
4.4182 -9.3033
0.8389 5.7084
8.9317 -0.2136
0.6971 5.2834
0.4086 8.5147
-9.2382 8.9951
8.6329 5.4743
1.4845 -9.0603
9.1127 6.8265
5.1675 3.6828
0.2357 0.4601
-1.0039 8.2294
0.8235 8.8892
0.4054 0.2587
-9.4550 -8.6965
-6.0143 8.0122
8.2292 8.6052
0.1971 0.4634
9.6801 3.2228
-10.8917 9.0075
-8.8803 4.6913
7.0252 0.1860
5.1993 1.2901
-10.0000 5.5782
8.9170 -8.4902
0.2255 -8.8493
-9.2826 5.8107
0.4912 -8.0737
1.4480 -11.0272
-0.0528 8.4754
-8.4907 8.5654
0.0292 9.7928
9.3138 -8.7539
-7.6322 8.3131
8.6607 0.9132
1.7453 9.7499
3.0281 1.1789
3.6714 5.2545
8.4367 8.7424
8.7430 8.1260
-7.6413 -9.1788
8.8640 -9.4633
-3.3631 4.6715
-5.8999 0.0840
4.7428 -9.0331
3.4560 9.4767
-8.7968 2.6900
0.3374 8.9724
-9.5969 7.6600
1.1581 2.9328
8.5333 8.4990
-9.1314 3.2682
8.5724 -8.8178
8.8592 -8.8528
0.3315 -9.3956
0.0931 0.1356
10.1017 -8.5656
1.4897 0.5321
-9.3275 -9.1013
9.6067 4.2504
0.3037 -0.2263
0.5385 0.7755
-7.5571 8.7530
3.0824 8.8339
4.7028 9.7771
1.3172 -8.2228
2.5479 0.6510
-8.6094 -9.0625
-9.9671 9.1091
-8.8910 -1.6299
8.4630 9.1899
-9.6054 0.4028
10.6451 -7.7545
2.4344 -8.6987
8.1543 4.1605
-9.0709 2.8767
-8.8307 -8.2995
4.0840 0.9227
-7.3192 6.0961
8.9654 -8.9742
3.3641 9.7186
0.5101 -6.3094
-8.1319 9.0786
-9.7810 5.8422
8.6650 0.4081
0.3885 -9.5039
-6.2974 -9.2904
1.2968 -9.3789
0.3625 4.1621
9.1646 -9.2549
-8.8198 8.1359
-7.3609 0.9900
-8.7165 9.0524
9.1370 9.2058
-7.5478 0.3217
0.5370 0.2289
-9.8596 9.1457
8.3237 9.7683
6.2240 7.4104
6.9644 8.6619
0.4352 -0.3473
8.0112 0.1740
8.5368 -8.2544
6.1540 0.7736
0.3597 -9.3243
-8.5212 5.5140
-8.6834 -10.1673
-9.9261 -7.4501
7.5585 2.8803
9.5068 0.8796
-5.5491 -9.6435
0.3952 1.2811
2.6603 0.7941
0.3996 0.8408
9.5662 -9.0775
1.1062 2.0609
8.6180 -5.7019
-6.2040 -8.9243
8.6388 9.2002
8.5275 1.0262
-11.7904 -0.0133
-8.4152 -8.0675
1.7089 5.2318
-9.2121 0.4656
9.1283 3.2243
-7.0570 -8.6369
2.0003 4.6905
9.4269 2.4882
-9.9912 -8.8482
8.0205 -6.3861
1.3820 9.4886
8.9684 3.6867
1.0124 -8.3892
-7.2672 1.0705
-8.5003 -8.9353
5.8249 1.6799
-0.1064 8.5594
6.0634 6.1464
8.8860 5.2601
-8.9734 8.2391
0.0608 -10.7463
1.2730 2.3251
8.4894 -9.1128
0.7250 -9.8100
-9.1037 5.0703
-9.1617 -9.1751
-6.6096 -4.6188
0.8990 -9.5862
-9.0578 8.2048
-8.8079 -8.9908
-2.3065 -10.2192
2.8528 -9.3928
-9.7935 8.9636
7.1112 -0.0469
6.9484 8.8039
-8.1316 -9.2812
0.1086 9.7858
-8.7708 0.7648
8.9898 -9.4406
-9.2418 9.9536
9.4085 -9.3377
6.7583 0.7109
4.7442 -6.8734
0.5325 4.1450
-8.9727 -9.4777
1.2296 0.5383
-0.0010 9.0458
-9.3610 8.3660
-0.0511 0.1417
8.6925 -9.1171
0.3489 2.6129
-7.6674 1.4489
5.2286 9.8501
8.4314 0.5045
8.6671 0.0680
-7.9107 -7.5405
2.7439 3.5095
9.2042 8.4966
-8.7702 0.8037
1.3069 -10.4662
-8.2360 6.0886
8.4445 3.9394
1.4927 -9.2272
4.5641 -9.0261
2.5291 -9.0997
-9.2701 4.7039
8.6593 0.8908
-9.0704 2.2523
3.9122 0.0158
-8.9432 1.2381
-7.2454 -9.1455
-8.9927 0.3291
0.0351 8.0524
-8.0288 -9.4871
8.9514 1.7353
-6.7802 -9.1351
1.6516 -5.4958
-10.3684 4.6784
0.6825 4.3966
-0.1381 -9.1127
1.0980 2.7437
0.4834 0.0072
0.2713 -5.6992
9.0258 -10.0549
4.9416 9.4346
-7.0501 0.4821
0.0783 0.4681
8.1794 -7.4028
-7.5078 8.4712
-9.4907 3.8106
-8.6790 9.3080
6.2811 -8.9983
8.9242 3.1328
-7.7021 9.0017
-9.4333 -1.1967
-8.4223 3.7388
9.7425 3.1045
-10.2788 9.5266
6.6907 -10.3756
0.9208 -9.5027
-5.8219 8.9359
0.2418 2.2605
2.4700 4.0800
4.5845 -9.3372
-4.9455 -6.9340
5.3876 9.6248
-8.9137 7.8979
1.5980 -1.5190
9.1300 -6.8993
3.8543 5.0828
2.0609 2.0269
0.9729 -8.9876
-9.5756 -7.2839
9.6190 8.5185
1.8568 7.6553
3.7082 0.5788
0.7620 -0.0885
5.8572 9.5693
1.2553 0.6296
0.6193 -6.6004
-9.2381 -9.3022
-8.0328 -8.7550
0.9264 8.5760
-0.0757 0.9163
3.7002 -10.6947
1.3559 -10.1232
2.1414 8.1757
0.5809 -3.2608
-12.7915 -8.9441
-8.4819 4.7989
0.3832 -0.0456
0.9898 -7.2969
0.4647 7.2012
2.8659 6.4013
0.0638 8.1851
9.0363 8.8800
6.4601 0.4890
0.8131 1.6933
-8.8024 4.5420
9.4063 6.8268
0.5451 -10.4721
4.7714 0.4458
-4.5047 -8.9677
9.0347 -9.0915
0.6818 -9.0484
-9.2856 -9.0253
-9.3544 0.6174
-8.7616 1.2677
8.7146 -9.0599
-6.6466 -7.3422
9.3207 5.3782
-8.5361 8.8896
7.5693 -8.7217
4.5646 8.2239
1.1590 8.5034
-9.0988 8.6462
-8.2779 9.3407
0.8034 -8.7568
8.3465 9.2752
9.4327 -8.9911
0.6445 -0.0817
-9.3122 -9.3048
9.6819 -8.6050
4.6302 3.0911
8.5473 -6.8654
0.1372 0.5944
-9.1604 4.1465
0.3832 1.3668
-9.3010 -8.9029
0.1050 -12.4157
-8.8022 8.9411
-9.3516 3.0917
-9.6608 -8.6800
-8.9067 8.9559
2.5998 0.7693
9.4522 -8.9984
0.8734 0.8049
1.5953 10.2913
2.4758 9.0292
8.5021 -9.1303
-7.4814 -9.5825
-8.6920 -0.5709
8.7075 9.0197
1.0015 4.0796
-11.5613 -6.1746
3.1558 -9.6482
5.3733 5.5113
4.7975 0.3155
-6.1660 -8.9879
-0.1487 8.5292
-7.6666 8.9560
0.1733 -8.7947
1.5690 1.4962
-8.4090 0.0857
0.1062 -10.5823
9.2958 8.6460
9.2888 -11.5465
0.4572 -8.8883
5.8584 -0.2676
-7.6251 -8.8493
-0.1513 -8.6419
7.0217 9.1839
-9.0050 -9.3481
0.8606 1.7051
-6.8665 -2.7098
2.8687 -0.2384
0.1095 9.2354
2.0267 2.1242
0.6860 3.1623
-8.5505 -9.4169
2.4445 -9.4263
2.3436 8.9831
-8.4010 9.0125
0.6990 9.2126
2.7832 -9.1935
8.6703 2.7078
6.2690 6.3492
0.7572 1.5044
-9.2710 -9.3219
8.3630 10.1648
7.2461 2.5607
-5.9586 -5.6412
4.6033 9.0444
-11.1152 9.7825
-8.0541 -0.6490
-5.6883 2.4033
0.4950 -9.8757
8.8440 7.3051
-0.3753 1.0798
9.2608 -9.1914
1.1320 -9.1813
-8.9617 4.4238
1.2209 9.8313
1.0676 3.5958
-10.6942 9.1955
3.1437 0.8388
8.2602 0.5410
-9.1199 -1.8790
-7.1638 8.8467
1.7089 4.6684
0.9101 -9.5681
9.0662 -8.8067
9.1198 3.4908
-7.5340 9.2068
8.7335 9.5344
-8.8861 8.9554
3.4329 -8.9486
10.1617 7.8907
3.9071 8.8389
4.5072 0.3361
-8.7261 -1.9741
8.7210 -8.6040
0.8605 -0.0100
-5.8842 4.4330
0.2201 -8.4510
-11.4783 9.1922
0.3501 2.9983
9.2296 -9.6094
1.2605 -6.4016
9.1748 -8.0484
9.4642 9.0643
-9.4170 9.7122
0.1520 -9.8765
3.8543 4.5440
9.0360 8.9038
9.2547 0.9933
0.5003 -7.4297
4.6165 -7.3510
9.2733 4.4628
9.0098 -10.1273
8.2616 5.7549
3.4360 -9.5887
-9.3436 4.7793
-0.7580 0.8153
1.5082 9.1519
1.6561 0.8654
-8.8673 5.5662
-9.7123 8.8616
8.7167 4.1808
8.9535 3.0231
4.1037 8.8155
3.8613 0.7655
-9.1268 8.7078
8.9796 9.4975
1.7926 2.4108
8.4757 8.7404
-0.0555 9.3136
9.4089 0.2931
0.0361 -8.8623
7.9649 8.9965
-8.4497 3.0196
-0.5675 -7.7007
7.8971 1.1445
2.7497 6.3800
6.7996 3.8524
-9.6762 0.5953
1.5215 -8.2478
-7.3553 -7.5743
8.5693 8.3730
-9.6528 0.0796
-9.0072 2.9602
0.4661 0.0220
9.0224 -8.7612
3.5568 9.0381
-9.0360 8.5235
8.7860 9.1452
0.5118 -8.7768
8.7676 0.5639
2.8812 -8.8080
9.0816 -9.6070
-0.2527 0.7377
-1.3269 3.7247
3.5544 -11.7500
0.4742 9.5756
7.6626 -8.9551
-8.8945 8.6640
4.9012 4.6238
1.0827 9.3344
6.9189 1.1844
-8.4583 6.6881
0.2805 -10.4103
8.3916 -9.3757
10.0747 1.2199
9.0632 -1.9065
6.4197 -9.4017
0.7616 4.1243
8.3332 -5.8553
-9.1029 9.6043
5.4896 -9.5173
-9.0889 3.6575
-0.2995 8.6838
-9.1629 -0.8961
8.7540 0.7708
9.6677 5.2582
-8.7625 -9.0021
8.3213 -0.0035
8.8427 8.7561
2.5172 2.1696
-9.0155 -6.8901
0.9388 6.6916
0.7152 8.0981
6.4852 8.7358
2.2182 5.8340
8.4542 -8.6069
4.9112 -9.4110
-0.8361 -7.2904
-9.6774 6.2423
-8.4935 8.5936
-10.7192 0.4683
2.1469 3.4788
-6.5033 9.2369
-9.3167 0.6357
9.7182 0.5891
0.4269 4.2432
9.2471 -5.7503
8.9901 0.9010
-10.3368 1.9968
-11.0125 2.4459
2.4445 2.6777
-9.3841 9.3682
9.1731 2.4059
-8.7072 6.5284
9.3215 -7.2454
1.5300 -9.3703
0.6510 8.2700
-9.1341 -7.1372
3.6839 4.5374
9.5746 0.7817
1.7022 -10.6539
4.9913 4.9217
-10.8708 1.7014
8.1055 -9.4142
9.4120 2.4743
-9.3125 8.5712
-7.7192 -8.0734
8.7830 9.0193
-8.7667 -9.3637
0.1877 -8.5021
-8.5673 -7.1284
5.9676 3.3535
-7.2764 8.9029
8.3712 -1.2297
1.9097 -9.4848
7.0280 -9.1806
2.9165 8.7529
0.0286 1.3501
1.3146 9.1430
-9.3347 0.2830
4.1474 3.2763
-8.5010 8.3891
0.9919 -1.1526
2.7283 1.0173
8.2360 1.5818
0.2905 -8.9588
0.5497 -1.4538
9.6976 -4.2914
1.5618 4.4356
8.5515 -7.9314
-9.0185 0.2216
-7.1473 0.4541
3.5770 2.7574
6.7224 3.0278
0.1071 7.9847
-8.9067 5.5479
0.9847 2.5975
-0.0310 2.7258
-8.1827 0.6692
-0.1099 -8.4305
3.0291 0.1709
-8.9513 8.9512
-6.9962 8.7924
-11.7297 -7.8045
8.7221 0.3266
-6.0636 0.2263
-8.9087 9.1041
-8.9971 4.8153
-8.9759 -12.5774
-9.6122 0.8814
8.3523 8.9744
9.3478 9.3194
5.1741 8.5363
0.5363 1.2031
0.6401 -9.0126
9.1832 8.8408
-10.8555 -7.3440
9.7132 8.4345
-8.0735 -7.2253
3.1442 3.9736
2.7387 -2.0519
1.2536 7.4530
3.5013 2.0183
0.4530 -7.6962
5.3510 -9.3990
-9.1634 9.0510
8.7326 1.6266
-8.8881 9.7973
-10.0897 4.3258
0.5138 0.2909
-9.0241 0.5334
-9.7324 5.1968
8.5128 -7.1922
7.9319 -11.7477
0.2798 -9.0841
8.1282 8.8918
9.0867 -8.0687
-9.0977 4.2501
2.4156 9.6753
-9.9889 -9.3690
-9.0740 5.4286
4.8622 8.1616
-11.7012 0.8492
-10.6975 4.1763
-7.3834 0.4929
0.7172 -9.1511
-9.9805 0.5641
0.6891 -10.0938
8.9648 -7.8691
0.7123 -9.2267
-7.8720 9.2296
3.5104 0.8320
-1.1370 -8.9229
8.7531 -10.3218
9.3692 -9.3543
3.3410 -9.0314
9.4695 -6.4450
0.2553 0.0391
8.8937 8.4976
-7.1623 7.5875
6.3787 8.9009
1.8620 -1.6267
9.1664 -9.6555
8.5760 9.1122
-9.1390 -9.4152
9.1464 0.2096
5.1778 -1.2311
-9.0641 8.9973
5.0684 0.6073
9.5369 0.4029
8.9774 1.9732
0.4913 -9.3303
6.2090 9.5126
0.9734 -10.0986
-7.7590 2.2644
0.7330 -9.4310
-8.6924 -9.2329
8.2722 9.1347
6.0555 -9.2426
-8.7918 9.3424
3.9992 0.5185
5.9677 7.7060
3.0582 9.0178
0.6597 -9.1342
0.2053 -9.1316
1.5343 0.1350
1.3896 1.1249
4.3352 0.9240
0.4159 1.1859
-0.0220 -8.6233
-9.1421 -10.0493
6.3635 9.9567
0.2273 -9.2066
-8.6803 1.0282
-8.9686 9.1490
1.6976 -0.9829
2.9921 8.4668
8.8284 -9.1112
8.1848 9.2194
0.8549 9.3282
-9.0766 8.1826
-4.7615 2.1896
8.4651 8.9748
2.6086 5.5507
9.2460 -7.5433
7.4011 -0.1442
4.5614 2.5539
4.5830 -9.6174
-7.0928 -9.3950
0.1595 2.6743
2.0747 7.3308
-9.1889 0.8477
8.7648 6.5553
-8.8905 0.7931
0.0492 -7.2756
-8.8217 -7.8101
1.0741 8.7818
0.9044 -9.1712
9.2657 3.7933
-8.8575 9.1759
-8.8701 -8.0682
2.0064 0.6309
8.4428 9.6692
0.4794 1.2842
-0.0105 -9.9786
10.2240 5.8541
-9.7231 9.3559
-2.0247 -9.3551
7.8115 -9.0240
-0.5147 9.0090
-7.6099 -9.5771
5.3180 -9.3754
8.7083 -0.7872
-0.4626 5.2778
9.0687 0.4173
3.2075 0.7166
9.0115 -8.6228
-5.3071 0.3489
5.4245 0.4785
-9.4498 0.5425
-8.8035 1.5556
-9.5140 2.2975
0.7387 8.8456
-8.6288 2.9668
0.8444 5.7742
8.2697 8.2979
8.4385 5.9789
8.7058 -0.1042
7.9741 1.9868
1.1756 0.1925
1.4302 7.9564
-0.9031 -9.7437
7.9287 -9.4696
8.4818 8.7859
8.5714 0.5582
9.2895 5.4150
0.6185 7.6080
8.8954 1.0237
0.8284 8.8939
-8.7078 -7.1459
9.4156 -9.6683
-7.4473 4.6419
0.1873 1.2285
-0.3875 -10.1728
8.2223 3.9894
-8.9871 5.5313
2.2252 9.2505
9.0780 -8.9896
8.8673 2.8486
-9.2102 9.2017
2.3105 8.8949
-7.1176 9.0752
0.8638 8.9297
-9.1849 0.7117
5.1881 1.9970
8.9040 -11.2124
-8.7994 -9.0402
8.2373 3.1838
-9.4363 0.6481
-9.2215 -8.9585
2.5755 -9.1518
6.5086 -8.6102
6.8564 0.1451
9.2909 -9.7789
4.0408 0.9780
3.6842 8.0342
0.8641 0.2355
-9.7644 8.8190
-8.4298 6.9783
0.1415 -10.4881
8.4151 8.8665
-8.8005 7.8115
-0.0020 -8.4742
8.6774 8.9623
9.3731 0.1473
0.0176 -0.3881
7.6711 3.6776
9.4192 9.6223
-8.6307 7.8786
9.3510 0.8304
0.5008 1.8866
5.8731 3.0553
-9.7463 5.1776
-9.7283 0.4104
-9.4923 -8.9050
-11.5691 -8.3671
7.3821 -7.9640
0.7207 -0.0023
5.3719 -0.0271
1.4821 3.7906
0.2021 0.3832
4.3261 6.1391
9.0786 2.9653
-0.0949 9.9058
9.1595 -0.0546
-0.0817 -9.0691
10.1802 0.6885
-9.1367 1.0906
-9.8512 -9.1232
-6.8961 -7.8071
8.6192 0.1507
4.3881 10.2476
-8.2655 5.4237
1.0421 8.7207
10.1040 8.3267
9.2115 3.2381
7.8179 1.5721
0.4987 8.3998
2.7036 -8.8466
0.4398 0.1861
8.7398 0.6300
0.6276 6.7226
6.0618 9.4452
-9.1906 0.2502
8.9063 3.0579
-0.4584 5.4653
-9.7010 1.1399
-8.7146 -9.0711
6.1538 -11.3728
9.5291 3.0461
1.8545 9.7647
-7.9333 2.0604
0.0760 6.3357
0.5952 0.0093
0.7165 -11.1308
9.1553 1.2553
2.2129 6.2036
9.1333 9.1354
9.0671 9.3872
-8.7852 0.5215
4.3131 3.9617
-7.6713 0.0159
9.5611 -0.5649
-0.4852 8.0823
9.7687 7.8345
9.1587 0.1911
0.6575 -13.6974
8.8702 -8.2725
-0.3836 -8.6537
9.0378 4.7443
-9.0288 -8.9611
2.3303 -6.4243
3.1744 1.3170
9.4314 1.1865
7.7864 -8.5282
-8.9106 3.2008
0.1468 -9.2358
8.4114 -5.6177
-0.0192 1.6196
-8.6967 0.4512
1.3387 0.0014
-8.6608 -9.1731
-8.8306 9.3424
-0.2740 0.0787
-8.7874 0.5907
8.7984 4.3485
0.0830 -9.7964
0.4982 1.5420
2.4974 -0.0738
-0.0071 3.0457
8.9732 -9.3280
4.9125 -8.9831
8.6763 -6.0666
9.0792 -9.2749
-8.7426 8.5601
0.0946 -0.4532
0.2509 -8.8241
-5.3355 -1.4209
-11.0394 -7.6130
-8.1631 -8.3210
1.7994 0.8288
3.7617 8.8653
-8.6882 4.4787
2.8228 6.3869
0.4045 -0.1083
8.9762 0.7912
-0.8163 1.8270
1.0167 1.8466
-8.8625 8.4407
0.8895 8.7933
9.4423 -9.2650
-5.6337 6.2037
9.0501 -9.0819
-9.3208 8.5927
2.9681 0.0911
-8.6162 2.9419
2.6229 9.7547
8.4185 8.6108
2.4074 -9.1247
8.5698 0.3132
4.1470 -8.8926
-7.7980 -8.6389
-0.4960 -7.7746
-9.2051 -7.3286
0.1348 0.9713
-8.6784 -8.8845
-8.9272 -8.1903
9.8958 -8.8146
1.1276 -8.1539
0.2612 5.9872
-7.7388 9.4730
9.1649 -5.9217
0.5400 10.3780
8.9486 4.9140
9.2697 -0.0657
1.3460 9.5586
6.2310 8.3216
0.7522 9.1968
1.9305 -9.4577
0.9179 3.8704
-9.0827 -9.0160
0.4382 3.3569
0.5265 8.8625
9.3403 2.6137
3.7872 8.8545
8.8608 3.5900
-8.9285 3.2264
8.2828 1.8928
-8.9917 2.7710
9.6194 9.4766
4.4268 -8.8690
-8.9969 0.9240
-0.3427 8.6364
9.5889 -8.7751
-7.6313 -9.6918
-9.3874 4.0871
4.1427 -7.6645
2.4644 8.9379
-6.5082 8.6289
9.5711 8.8616
0.0903 3.8704
4.9419 0.7662
9.4553 8.3425
1.1228 -8.4845
-6.9132 -7.8681
8.9232 -7.3086
