5
0.0318 9.5732
9.3630 8.3973
5.6567 9.2489
10.2141 0.2355
11.8394 10.0257
0.7381 8.0853
11.2623 5.2466
9.1581 2.9665
11.3395 11.4640
8.9918 2.9740
9.2060 9.2952
9.3562 10.5041
6.2581 2.0242
8.7229 11.8901
9.7114 8.7884
9.0770 13.1333
5.7407 8.8978
8.3163 6.1175
8.4226 9.4181
8.8331 9.4305
9.3308 -0.7452
7.9576 11.3916
10.2777 6.6460
8.6563 9.2628
1.5568 9.7233
8.9980 10.6354
9.0973 0.6777
12.4599 8.9342
7.9107 9.3172
9.2299 8.9895
9.1893 11.9003
12.8665 7.9828
12.4066 9.9822
11.2550 10.7235
10.3092 8.1755
11.1107 9.1708
10.0656 11.9674
10.0314 9.5775
10.6180 7.0532
10.9227 8.8900
8.8998 9.3545
10.1376 10.1273
10.0219 12.7006
9.3703 6.2846
9.9691 10.6338
1.5216 10.4277
8.5415 11.4925
10.1924 7.3422
7.3687 9.4403
9.1950 14.1000
3.8458 9.8042
9.7532 8.8894
11.5562 -0.5911
7.2943 7.9687
11.7523 9.6704
8.8176 12.5715
10.9122 6.9795
12.1867 13.1715
10.7620 9.0188
8.8554 9.0803
9.4712 11.6337
5.8317 10.2944
9.4132 7.9595
7.5801 6.4331
11.7633 9.3488
9.0162 8.8044
8.6828 9.2859
9.6377 0.1333
9.4695 8.8224
10.7096 11.3990
10.5430 10.5672
9.3954 6.1078
7.6344 7.9986
7.8521 10.9414
7.0321 9.3251
9.8158 9.1988
8.6180 8.7654
13.8345 9.1056
11.2860 6.0737
8.7635 11.9954
6.5811 8.0023
8.7455 8.9545
6.5074 9.4973
13.5593 8.3638
9.1725 9.9816
8.7221 -0.4547
7.3394 9.0218
9.0799 12.7030
11.4959 9.2688
7.9519 8.9367
13.7440 8.4304
9.6859 10.3223
9.9476 9.9149
9.1305 9.1921
10.1191 9.1407
10.3772 6.7608
9.5712 3.5555
9.1684 9.9752
9.6955 10.2639
10.0518 8.2255
8.8933 7.6456
9.1533 9.9230
-0.2455 8.0214
6.8223 9.6194
9.1703 8.1951
9.6677 11.8969
9.1396 7.6293
0.5599 9.8163
7.4872 9.4232
11.2391 9.6267
-1.4856 -0.1959
10.1761 8.1461
10.2938 10.3329
9.8377 9.3459
6.2047 9.3226
9.6821 9.1551
8.3098 3.0361
10.0708 6.9801
10.4023 8.1605
9.1115 8.8589
8.6335 6.1589
11.7255 12.6106
0.1205 6.0728
9.4883 12.8976
8.3645 10.9647
9.7208 3.6793
8.8057 5.4233
10.4212 11.4228
8.0713 9.6629
9.3343 10.3120
9.0221 14.7476
9.7083 11.2277
8.0242 9.8979
11.5411 9.1665
10.5277 7.3757
7.2430 1.2729
9.0869 7.0803
11.5445 0.2942
9.8522 7.7979
9.1179 11.7726
11.6141 10.0480
0.0243 7.3346
8.4717 7.9707
5.6620 7.2120
9.2833 10.1172
9.3574 6.3645
13.3017 -1.2835
12.1073 2.3995
9.9195 9.2819
9.3154 3.4182
9.8757 7.2177
8.6355 9.1834
8.2960 10.2237
6.6926 10.0491
10.0679 8.1540
11.4240 7.8091
10.5357 10.5942
11.1236 8.7530
10.1382 10.0184
8.7005 9.1346
9.7621 9.4964
9.3691 10.6083
8.7802 3.4480
11.8485 7.3957
4.7024 10.4178
7.7099 0.1629
5.0789 9.7307
9.7515 9.6351
0.4008 8.5989
12.6449 -1.0918
8.5849 9.3675
9.6403 7.1510
-0.9528 8.5155
8.4968 9.5925
9.5553 10.4186
9.3354 3.8356
9.6226 12.1649
8.2988 3.8649
7.9644 10.4737
9.1626 9.7360
10.7302 11.0161
10.0496 10.7363
12.7798 0.0947
10.1890 11.6386
-0.0379 8.5873
6.8658 8.6549
5.7954 11.0741
11.3959 10.8447
6.6788 11.1754
9.5992 8.8019
8.6379 8.6848
11.6998 10.6661
9.8743 9.2016
0.3209 6.1626
5.1692 9.2212
7.7613 7.2576
9.4043 9.7157
8.2837 8.6954
8.5162 8.9754
10.7339 9.5287
-1.0646 6.2057
11.9465 9.4946
8.9478 7.4498
12.0123 10.0129
8.4835 9.6294
-1.1115 8.2465
11.2386 8.0827
11.1273 8.6750
10.8913 10.4623
4.0878 10.7647
9.4811 7.3266
10.2626 9.6279
6.4441 6.9892
8.2115 10.6381
-1.8063 9.3054
9.6456 6.3312
10.7700 7.8666
3.8142 1.7638
13.1137 7.6853
9.3932 4.0842
11.8794 8.2016
5.0475 8.8913
8.1877 8.8188
5.3746 10.4288
7.5472 2.0280
8.0574 8.1662
9.1183 8.6459
9.1029 3.3981
9.4479 9.1392
11.1313 12.9875
6.4524 9.8676
10.7739 4.4538
9.6223 9.7480
9.7331 7.8535
10.0431 7.5932
10.4543 10.9817
10.5008 9.9929
8.0158 9.0919
9.3431 11.4170
9.3203 11.9513
7.7680 13.3460
12.6633 10.7082
7.6112 11.1825
4.9155 -0.1141
5.1575 9.8331
8.8635 9.2970
10.9678 10.0699
7.9784 10.2765
9.4110 3.9136
7.8692 6.0858
10.6231 9.0047
12.3809 9.2964
10.7262 11.2442
12.0884 6.7032
10.3161 9.3316
11.4186 10.1505
8.6399 8.2922
7.0595 8.1014
10.5468 9.9373
10.8263 11.2059
7.7386 10.9789
13.5496 6.3300
12.3539 5.1403
11.6538 1.6258
3.5836 9.8510
9.9074 8.4195
9.8924 12.3004
9.5264 2.4480
8.9553 0.3959
8.6378 3.3929
11.9845 9.9206
7.1490 6.1335
-0.7943 8.5593
4.4229 5.5975
9.6494 3.3362
10.0435 8.2524
9.3663 9.3147
10.6699 9.4736
9.3059 4.3407
8.9451 9.3599
3.3156 10.0521
10.9006 11.4776
-2.0856 3.0878
9.3076 4.3736
8.4253 7.8773
11.5230 11.9386
9.6975 3.6092
12.5627 7.2899
11.0566 9.3041
13.5185 4.1791
12.3617 8.8737
10.1085 4.2688
9.0787 11.1914
2.7585 5.5373
14.1339 6.7441
10.9130 9.1000
9.1320 8.7437
7.8592 9.2540
9.3439 11.4186
9.5472 8.8340
9.1651 6.1555
10.5172 8.2262
8.1859 8.2146
8.9753 10.3637
-1.1576 9.1620
10.2373 10.8583
1.2738 4.0011
7.2321 10.5099
7.9339 6.3133
10.5815 8.4221
3.6441 11.2334
6.4446 6.4780
-1.0748 9.0640
9.9566 5.2820
10.7635 9.8039
4.2284 7.2986
9.1094 11.6229
12.4484 8.6893
11.1696 9.8006
8.3455 9.9355
7.6068 8.7323
-1.0050 8.9938
11.2958 -1.8262
6.7296 7.9674
3.6254 5.6790
-2.6057 8.8525
4.2536 4.3444
9.3961 10.9508
10.8903 8.9368
9.1557 9.1943
11.8158 9.8452
8.8750 8.8814
10.0069 7.1352
9.1751 12.1418
10.0911 10.0055
7.2908 8.9685
9.0273 9.6227
9.1377 12.1092
9.3278 6.8256
9.5530 9.6368
10.1798 9.6336
9.4649 8.4414
9.7435 8.1295
6.8026 10.4883
2.0299 9.4136
7.9598 10.2506
8.9426 12.3651
10.7486 8.8184
9.1925 9.1727
7.8536 11.0439
11.2597 8.3316
7.0612 11.8534
8.8413 10.0883
10.2916 7.2920
8.9396 6.0873
6.4399 10.0366
11.8516 8.6327
8.7165 9.3215
-0.1664 7.5495
9.7922 11.3721
9.8372 8.9470
10.4580 9.3530
8.2988 10.0996
-0.1394 9.1985
10.0455 9.9060
5.4374 9.0826
9.5066 9.0130
10.7115 10.3677
9.2778 9.6107
9.1155 8.7535
6.0464 9.0499
9.6028 2.3945
7.1616 9.1244
11.3336 10.8643
7.8224 10.4542
10.8470 8.2660
7.9689 10.7708
9.0923 12.3274
8.7732 0.4938
8.2686 10.1791
7.5792 10.0218
9.3400 8.9113
10.5798 9.4114
9.3447 9.4586
9.9702 7.7019
9.8182 9.7553
4.8237 8.7161
7.6272 9.6503
9.3425 12.6417
9.2331 9.4858
7.5773 6.3984
11.5477 4.0026
10.4797 -0.4793
10.7944 -0.3665
11.7730 -1.3322
8.7151 7.1453
11.0606 8.6585
8.4815 9.7274
6.6442 9.3556
8.0444 11.6460
9.0675 7.9569
8.9005 13.1695
2.6219 9.1688
7.8430 7.5078
9.5204 10.2271
9.1450 9.9441
4.5384 5.1325
10.5347 8.7901
8.0016 8.5803
6.8496 2.7649
7.2312 10.1385
10.0804 10.8721
9.6061 11.2003
9.9430 11.0565
8.2640 11.3897
7.5846 9.3309
10.1791 5.9772
10.2452 8.5339
10.0043 9.0915
10.9073 8.8272
9.3563 9.2765
9.7212 7.5195
10.1319 7.8245
11.1270 8.8001
0.2890 9.6760
8.1225 5.6988
5.9107 -1.2153
8.8442 9.1939
7.4286 9.0073
12.3240 8.9398
8.8472 7.8534
9.1152 7.2145
11.3148 11.8896
8.6185 12.9308
10.2726 9.1519
8.9628 10.9518
10.8474 7.1901
6.9710 9.8097
1.4535 12.2129
9.1423 9.7862
8.5722 5.2540
7.8208 -0.2665
10.6617 7.8508
7.9916 10.4286
9.1949 5.4780
9.2291 9.1908
10.2249 6.6643
8.0090 9.9854
11.5795 0.3405
10.3093 9.2867
3.4522 8.4994
9.5721 10.0087
11.9203 9.1383
9.7763 8.4832
8.9222 3.6734
9.4855 9.1008
8.0497 9.8391
8.9528 9.6488
3.5083 8.6049
9.9045 3.4033
9.4757 9.9131
12.2619 9.4849
9.8963 10.8886
5.1384 7.2166
7.1470 8.9658
9.7395 10.2889
8.7250 11.3817
10.5111 6.3628
2.9337 9.1388
11.6734 2.0225
8.7464 8.4642
9.9407 11.7228
8.3807 11.5998
9.3223 9.9471
9.9340 3.3286
13.4613 9.3215
13.5752 8.2147
13.1412 10.0851
10.3241 8.7795
12.5882 10.6631
6.6710 9.8422
9.4175 8.5692
12.9676 9.4958
8.1737 9.9612
10.0409 7.8553
8.7006 9.2480
8.8925 10.0622
6.5759 9.1430
8.9154 14.1385
9.1300 8.6931
8.9264 -1.4919
8.4413 9.8716
9.5817 9.7005
9.3763 -1.0843
6.5350 9.6848
0.1320 6.3959
8.0383 9.1522
8.6661 11.1220
8.1689 3.5638
10.3532 9.7692
10.8965 8.4293
11.4269 10.6030
9.3020 9.8474
8.3516 8.8420
9.3964 8.9660
9.2636 7.3183
9.6510 9.8142
9.7142 10.5798
11.6887 8.8803
8.5094 3.0963
9.6078 9.8387
7.5766 10.4353
12.3927 2.2456
10.2395 10.1492
9.0309 5.9843
10.0218 9.0175
8.8209 10.7398
11.4693 0.6292
10.2961 8.4577
10.0477 2.6309
1.2208 -0.0351
10.3698 -2.6502
8.4654 11.3848
8.8140 8.1561
-1.1053 8.9648
11.4477 2.7515
9.0160 5.2876
9.4971 8.8808
-2.1196 8.3371
3.2280 10.1656
7.4376 10.2062
9.0036 8.7268
10.7957 5.3892
6.8382 9.6181
-1.2748 10.1689
12.4512 8.5841
8.2351 10.7653
6.4780 9.1193
8.4266 12.7641
6.7242 9.4284
10.2225 9.1001
9.1971 11.8448
9.3832 9.3989
9.2751 9.9417
10.8998 8.8372
9.2340 9.9023
9.4523 8.6564
11.9692 0.4807
3.9326 8.8943
11.5357 6.6208
9.4150 10.6804
7.1561 8.6224
6.1107 7.1325
8.3905 9.2453
9.0796 -0.3915
10.7553 9.2134
10.1771 9.5629
9.9466 8.5179
9.1386 9.0658
8.3963 10.3902
10.3816 8.2879
11.7289 11.0102
9.3415 9.9065
10.6085 11.1503
7.4482 -1.8490
11.9712 8.2261
10.1535 -0.3746
9.4217 9.8205
8.9485 7.6427
9.8003 0.5536
12.6351 8.9210
9.6286 5.6259
5.0744 10.5304
0.0972 7.2379
9.1225 10.0709
12.8878 9.6030
0.7221 9.1508
9.5691 9.3457
8.6369 9.2353
0.1726 9.7760
9.2339 9.5188
8.6768 9.0926
7.3372 10.1649
8.1986 9.0102
9.6612 8.6536
6.5771 9.4145
2.7316 11.9850
3.8195 9.7646
4.1237 8.6332
10.4259 11.0240
8.7840 7.4213
9.3457 9.5830
11.2282 11.2057
7.1472 8.3407
9.4979 10.6604
10.7556 8.1325
9.1823 6.3983
7.8478 10.1720
10.3975 8.9184
9.3854 9.9893
8.9612 9.3163
9.6194 8.4910
9.2093 8.9732
6.9027 8.7907
8.8884 9.6579
9.4459 8.3952
6.5913 8.8423
11.4243 8.4682
11.4828 10.9559
6.1523 9.0615
8.7222 8.6165
7.7457 8.7513
-0.8834 -0.4677
8.2443 8.1512
12.0250 10.1685
7.9713 14.4136
9.2959 9.2241
10.4948 3.3524
4.5027 9.3401
9.7890 1.2702
9.4136 8.8810
9.5982 8.7105
11.2074 10.4664
10.7656 9.5232
10.2007 10.1292
5.3971 9.7398
9.3727 8.6558
10.4715 8.5221
5.4796 8.1528
9.2604 7.0911
8.3929 9.4543
6.8884 11.4562
7.8383 8.2698
8.2012 3.7112
9.7607 9.1582
7.7596 9.5244
6.5994 9.6496
-1.8488 10.9303
8.4200 6.6835
3.3522 10.3452
9.6512 8.6718
5.6865 9.9574
8.4121 9.3338
10.7142 0.7476
9.0270 9.0264
7.1662 8.4003
9.2871 8.4163
3.7051 10.5608
8.3271 10.4126
5.5295 13.2679
10.0411 9.2368
10.7360 10.1867
11.2046 4.3197
8.9363 7.0412
11.6768 10.5761
10.9404 9.4626
9.6909 9.9558
9.3060 11.2721
9.6434 7.6572
6.9227 9.9245
9.7503 4.4538
11.1715 10.3275
7.4553 11.3238
8.8466 10.7292
7.1048 7.8509
9.2487 8.9109
9.5214 10.2153
11.7657 10.2208
10.5782 11.0445
6.6039 9.2658
-0.0479 7.6813
11.1908 9.6423
8.3581 10.4890
10.4615 9.1262
9.5446 12.0036
11.0953 2.8425
11.0108 8.7122
11.5979 10.4640
11.0825 11.6237
-0.4186 8.6618
9.2599 8.8785
8.3089 10.6238
10.4534 10.8025
9.7649 13.8633
11.5132 9.3642
9.7740 5.9172
9.8172 13.6193
9.9107 0.1913
9.1868 10.2202
5.1086 9.0450
8.3802 6.8903
9.8003 11.0179
9.2563 12.0431
8.3782 6.1718
5.7842 9.1288
9.2593 1.6949
9.5568 8.0192
9.1164 7.7797
8.9645 9.0965
9.3779 9.7303
8.7917 8.2819
9.7757 8.8791
1.3878 8.5269
9.4151 8.2479
-0.4380 8.5780
8.1304 8.9592
9.8449 8.9405
9.8620 8.5988
10.3145 11.8280
9.0433 8.8849
8.8284 11.3591
11.6162 9.3989
-0.3928 9.7060
7.3510 7.0296
9.7819 7.7869
9.5024 0.9128
9.0427 10.0280
7.5609 9.1010
6.3900 8.5223
5.8121 12.5280
5.4486 8.9441
9.7441 15.1961
10.8452 3.0969
9.5316 7.2939
8.9473 9.2789
8.3285 10.3208
8.8063 8.9778
5.2625 8.6049
9.0195 9.1648
9.1676 10.5770
-0.7708 4.1567
9.1683 8.2686
8.4888 8.6634
4.7377 3.5344
10.2506 8.4562
9.8744 11.9559
1.5271 7.0511
8.6986 4.9144
9.4237 9.0643
7.9336 11.6846
8.6375 6.8499
4.9635 4.7685
9.3181 9.6737
