5
-4.5112 -6.8180
-5.5527 7.0571
7.0164 9.8463
-2.9312 -6.8906
-5.1432 11.6175
-5.8305 11.2073
-5.1905 -10.1074
9.1101 6.6653
9.6428 10.5140
-3.5328 8.3318
-6.4008 9.7012
10.6279 9.4901
-9.5538 -1.6802
11.4069 -4.7612
-3.3355 -3.4710
6.8529 -4.5175
8.5813 7.4736
5.3679 -6.0835
2.4975 -6.3545
-5.7219 -4.2877
-3.0402 8.7560
-6.4071 -5.6459
-6.3431 6.5696
-3.5307 11.3396
-5.3947 6.1489
-4.5602 -3.8021
9.0778 8.2451
-6.8985 -3.9731
4.3692 12.5841
-2.2657 -5.0966
-4.3784 9.3735
-5.4519 -2.2495
11.7815 -2.8343
-4.3320 -3.5028
-3.8882 -4.6771
-4.5745 5.2842
-5.8835 9.8900
12.0297 -4.6980
-3.5647 11.7877
11.3293 -2.8997
-6.0763 8.6643
-5.0602 -5.8484
-6.9510 -2.3906
-3.2862 8.4676
-5.8111 -5.5936
5.5331 -2.7721
-3.6524 -2.9661
-13.0731 -5.6900
-4.8034 11.1191
-6.1747 -2.2153
8.8551 -4.3409
11.4108 5.5169
-3.4087 -7.9939
-1.4838 10.4812
-5.7965 10.8294
-5.9791 -6.2905
-4.8568 -2.6092
-2.8473 -4.7448
5.3025 -4.2541
-3.2908 -3.8214
-5.7137 -4.8814
-8.3926 12.8954
-1.5290 -5.2376
-4.9455 -2.8715
7.6779 7.0880
-6.1582 -6.7433
9.4042 -3.9590
7.8012 7.5121
-9.4224 -6.6780
-5.9645 6.4454
-2.2438 8.3463
3.6004 8.0452
-3.6364 9.5352
-6.4408 6.8713
9.3672 9.8449
5.0446 8.2407
-7.6816 -7.6650
9.5447 6.7170
8.0969 -2.9140
6.4956 8.8280
-4.4359 4.9826
10.7796 -6.2367
-6.0600 -4.3344
-4.1396 6.7053
-7.6958 7.3477
-4.5348 8.8083
10.3026 7.8021
-6.0542 -3.6175
11.3653 -4.2860
-2.7784 6.9611
12.3650 6.6422
4.4609 -1.2363
8.4283 11.9460
-3.5393 5.8801
-2.9892 -3.3394
6.1180 7.5068
7.7694 9.0010
13.5600 -4.7495
12.5714 7.5018
-5.8801 -4.1108
-2.4502 7.8636
-6.2007 10.6718
-0.3112 -4.6791
-4.2851 -5.7474
13.2414 12.3818
7.0822 7.6433
-6.2313 0.2145
-5.2895 -6.1857
8.8717 -4.4398
-5.5042 -5.5941
10.2258 6.1914
6.5772 4.3776
-5.6390 10.9235
-6.2663 10.6413
8.0008 6.3654
-5.2685 -6.4753
-3.5169 -2.7445
0.3073 -4.1518
9.8387 8.6597
-4.4280 5.8456
6.8537 -5.1778
6.7877 8.2898
5.5643 -5.4053
8.5304 -5.2071
-5.1990 7.9422
-4.5506 -8.3740
7.9860 -3.0243
9.5938 11.1370
-7.3543 -3.3297
-10.8930 -4.9995
9.8952 7.6760
-6.0006 5.8516
6.4819 -2.8439
9.5106 7.5902
5.1484 -4.2169
10.7408 -4.0706
8.4669 4.4772
9.1485 12.7686
-4.4896 8.6694
-4.0992 9.1583
-4.9998 -5.6202
8.5537 6.9024
-5.0181 -6.4398
-3.8719 -1.6967
-2.5758 -8.5883
10.0374 9.0973
-6.0818 -5.9559
10.7401 -6.0334
15.0464 -4.4248
-7.4112 -2.4356
7.8182 -8.8772
4.5781 -3.1203
5.7277 -3.3211
-10.0386 -5.0785
-4.8472 8.0126
10.6465 -3.5225
9.1472 10.1808
7.1536 12.1047
-7.4488 -5.9664
-7.4691 -6.8345
-5.2130 -7.5069
10.0646 3.6600
-0.8056 9.4697
4.8617 10.5623
-4.4806 13.9160
8.2289 10.0488
8.4305 -11.0033
-8.8540 4.8878
9.2836 -5.2390
-4.7662 -4.5800
10.6656 -2.9632
10.2303 7.3966
6.5860 -4.9297
7.7446 8.1463
-5.7555 -7.0629
5.0549 -4.7813
-6.3877 -5.5269
3.3761 5.1943
13.8726 -4.5461
7.5701 -4.1228
-6.4366 -6.7328
-8.3713 4.9418
9.1128 -8.0400
6.6048 6.2530
-3.0849 4.5358
-9.0665 -6.0230
-9.4452 -3.8960
-0.5110 10.2607
-5.3307 10.2911
-4.6298 -4.9753
-3.2951 -4.8953
-7.0868 -2.3940
11.5505 -9.3027
-6.3024 -1.2411
-3.8429 9.8105
-4.1277 -6.2704
-4.4339 -4.8426
8.6728 -7.6319
6.9791 -3.3980
-2.2074 13.7935
-4.7107 -6.9651
-5.1818 -3.8906
6.2449 -6.1292
-6.1575 -3.7318
9.1887 -9.8663
-0.7141 -4.0734
-9.0714 7.1933
-5.5899 -7.0089
-3.6610 -4.2712
-6.5424 -10.8649
7.6784 16.2676
-5.5623 -7.2067
-1.3292 -3.8989
-3.1373 -4.3538
-3.5104 -4.0844
-5.0766 -8.2900
-3.8381 -4.6137
-6.2237 -5.0786
7.7375 7.8788
-6.3426 6.9090
11.4298 -3.1921
-1.4870 11.5164
-3.9276 8.9724
-5.6272 -2.9283
-5.1128 -3.3120
-5.0232 -4.5538
-1.0811 11.9946
-5.2407 -3.7527
-4.7436 5.6137
-7.4347 -10.5423
8.9099 -8.0469
-4.2055 -3.8704
-6.6896 -6.1942
-4.7554 10.1043
8.5289 7.8750
0.2434 3.8059
7.3953 10.5632
10.4867 -2.8631
8.5526 6.8069
-2.8903 -5.1728
8.1834 -3.6107
-11.6183 5.1733
6.3773 -3.9123
7.9883 -5.4385
7.7581 -1.4701
-5.3787 -4.5339
10.9772 -6.7215
-5.9440 6.1660
-4.8840 6.0033
-5.4907 6.7267
10.6848 10.8368
-6.1011 -5.3414
4.9565 -3.6472
-9.4340 -6.8612
10.5858 9.1567
-5.5631 -3.6519
-2.4789 -5.8680
9.8079 -5.5118
-3.4374 10.0183
-2.9096 -6.3095
-5.4436 -5.6552
-5.7583 7.2079
-10.1004 -2.1939
6.2380 -5.8749
-3.7261 -3.3027
-6.6726 -4.4044
-6.3358 -2.5316
-6.8115 10.2490
6.8940 9.9192
8.2655 7.2365
-4.7402 8.7030
13.2160 -3.4803
-0.6396 -8.6574
-3.7619 -6.0217
-6.6430 -3.6507
4.8138 -3.1509
-4.4757 -3.9817
-3.2885 -2.7844
-8.2431 -2.9741
-4.0589 -3.1305
8.4898 -4.6824
-4.4858 -6.1234
-5.9392 -4.4289
-3.1369 -6.9850
10.4905 9.5234
5.4999 -6.2568
-1.9327 11.5158
-5.0149 -5.9527
-3.1083 -4.5833
-5.6775 -5.5405
-4.5949 6.7336
5.9364 -3.8516
7.7428 9.7782
-2.7191 7.4303
-6.9149 -4.8056
-4.5562 -5.2948
9.7208 -5.2356
-3.3120 -5.8695
-0.8643 10.4631
-1.8621 -4.1117
-2.0825 -2.7840
-2.4568 -3.3497
10.4461 8.7735
-3.8078 -5.1583
-4.6698 10.5441
-3.3678 -6.0353
-3.8311 9.4982
13.9459 -4.8072
-4.9798 9.6654
-2.7791 8.7835
-3.5418 -5.7257
-7.2275 -7.5553
7.6231 -5.9589
5.8859 -6.4943
-7.1660 6.3747
11.5374 8.3427
1.8692 8.9107
14.2576 9.1127
-3.5794 -4.5706
8.6163 9.2219
11.4978 -4.2381
-5.2201 -4.6446
9.3672 -5.3964
-1.1512 -6.0504
7.2991 -4.9352
-2.3598 -3.9895
-6.6242 9.7997
6.9890 -4.5282
-10.6521 8.9761
5.9052 -3.0292
7.9246 -1.6945
8.6820 -7.2887
6.5175 -4.5022
8.1898 -4.6143
-5.1360 4.9380
5.7279 -4.2045
9.6704 6.9689
8.2818 -3.1514
-5.4485 -5.1471
7.4199 -4.7502
-3.5981 8.0071
-3.1992 6.4159
-3.1024 -4.5320
-4.2909 -5.8424
-6.5747 -3.9514
-2.3943 -6.1674
10.8236 -5.5588
-2.7193 12.5075
8.4498 -3.3481
9.6921 -5.2824
-6.0495 6.9850
-4.1932 -6.5472
-3.2433 -5.8398
7.5458 -4.4659
-7.3734 -3.7371
-3.8012 -5.0140
-6.1784 -1.0692
-5.5532 -5.8065
-7.0499 -5.1285
-4.5570 -5.0576
5.6230 -3.4259
-8.4796 -6.6724
9.8601 -5.0858
-7.4974 8.6628
5.8203 -6.1990
-7.3244 9.6602
-7.3713 6.8864
10.1591 -1.3460
-6.5806 -5.0451
-5.6488 9.1890
-4.9579 -7.2817
9.1747 -8.1404
-6.2330 -6.0810
-7.2004 4.9125
10.2538 9.7534
6.1822 -4.8924
10.0227 5.3196
-5.9550 -10.6517
-3.2868 -4.1796
-6.2854 -6.7087
-1.3773 8.1334
-3.5018 -5.1424
7.7740 -6.4026
0.5464 6.8532
-1.2455 -11.0600
-0.2241 4.2142
-3.3329 -5.0906
8.5712 -4.3990
-3.3683 -5.6600
8.6580 5.5985
-5.6590 8.0767
-6.4269 7.5714
9.2131 8.5234
6.3392 8.5786
-3.6291 -5.5637
-3.5165 -4.5138
-4.5372 -2.8548
-4.3683 -6.2231
-5.0001 -5.5536
11.0467 -3.9167
-5.1492 -6.9587
-1.1174 10.9384
7.2095 -2.1977
-4.5366 -9.2007
7.1171 8.2529
-5.3146 4.7463
-5.7593 -6.1250
-7.7324 -6.1136
9.2272 9.3610
10.5094 7.2686
-3.9379 -3.1634
-3.0728 -4.5263
10.2400 -4.3550
-6.6615 -3.7427
7.8714 -3.7630
5.7666 -5.0195
4.4409 -5.7298
9.6346 10.1110
-6.0119 5.8777
-6.4964 7.7396
-3.9353 -3.2460
-5.9201 -6.8680
5.3886 -4.6286
-4.6618 10.0485
-4.9035 -5.1195
-6.8601 -2.6277
8.8956 -5.1768
-7.0044 -4.6546
5.8333 -5.2914
-5.2826 -6.2032
8.2939 -5.0187
-6.8073 -6.8544
-3.7019 6.8073
-5.3790 7.8999
-5.9257 -2.6859
-0.8881 -5.2021
-4.2507 -6.4172
11.5380 12.1026
9.1880 -7.2703
8.9494 -5.4395
-4.1835 -1.7589
6.6429 5.8887
5.1482 10.2217
-2.6292 -5.0218
10.2532 -2.9855
-5.2383 9.2144
-5.3581 -6.2085
-3.7083 -5.8033
-4.9245 5.4915
-5.4212 9.6771
-6.5502 6.0900
6.4371 6.8276
9.9260 6.4288
-3.7133 -4.4099
14.1907 7.1416
-3.6070 -5.8277
-4.8997 6.8529
-5.4598 6.0265
8.7123 -7.0397
10.3629 -3.1756
-4.8083 -8.0874
-8.8033 -7.7213
-6.1133 -2.2432
-3.6569 -6.2528
-5.3503 -5.5548
11.7550 -3.3889
-1.5964 -9.0548
-5.4800 6.8062
-5.2968 -5.4658
7.8360 8.6594
-4.5006 7.0695
12.0653 7.4997
7.9681 8.6596
-7.3492 -4.0997
-3.3953 -2.2135
-6.9566 -6.1593
-9.2754 7.6335
-7.2440 -4.0769
-3.4863 -3.9905
11.5157 9.7881
-8.0635 9.4943
-5.0107 -7.6300
-3.7411 9.8554
-6.3260 6.9569
9.0538 -4.2154
-3.0515 -8.0364
-6.3301 -5.3561
11.7960 -6.5416
-4.8916 -1.1988
11.7555 8.4115
-5.3119 -4.6849
-3.2614 9.3952
11.1151 6.3655
8.9038 9.0274
-2.8165 -4.4281
5.4792 13.3816
8.5934 -6.0826
-6.1480 -5.7757
9.4098 10.0240
-6.9372 -4.1911
4.1664 4.8008
-2.3052 10.1568
9.2679 8.0485
-7.1514 -4.0508
-4.4470 -5.8031
3.3018 -3.5349
7.3004 8.8547
-9.0734 -4.5995
-0.8609 10.9589
7.5968 -5.9844
8.3276 -5.2079
9.8706 -3.7810
-2.5478 -6.3814
8.4078 -4.6539
10.9904 -5.3067
-5.0906 -3.1977
-1.8941 -5.6279
-5.9795 12.1730
-3.8013 -5.4287
-3.4932 7.7575
-3.7834 11.2716
-4.8875 7.4142
8.5886 7.3642
6.9549 -3.9836
-5.0913 6.7934
9.5056 7.6604
8.7380 -8.9496
-7.0696 -3.5531
-6.3283 -3.0399
6.5196 -5.1463
-10.6400 -4.1894
-4.1588 7.4137
-6.5919 11.3025
-5.5161 -2.5954
9.4937 -4.2019
-4.1946 10.4741
-5.2982 -7.5624
-4.2240 7.3773
12.3310 7.5467
7.0597 7.0370
7.1089 8.7457
-2.0490 -4.2707
-5.7326 -4.4869
8.2781 -3.8229
12.0320 -6.2769
-6.3116 -6.6474
-2.8076 9.2663
-5.0684 8.8788
-8.0927 -4.8334
-4.1317 -9.2191
-7.3239 12.6236
-4.4966 -5.1045
-4.4206 -5.5798
7.4627 6.0424
7.1702 -5.2874
13.6254 -5.2229
-5.5957 -4.6668
-5.0891 9.3915
8.2407 9.9007
-5.7642 10.5986
-3.7588 -4.0653
-4.7143 -2.9813
5.9562 7.9508
-5.2950 6.9738
7.9096 -4.5754
-5.1314 -4.6283
-4.3432 11.9224
-7.9858 -4.9360
9.1836 8.7341
-5.4178 -7.3783
-5.0046 -4.0094
7.7595 8.2005
-9.1738 -5.3831
-5.5375 -2.1513
6.3404 5.7711
-7.4605 7.4259
7.0626 -0.7537
-5.5101 13.0036
-5.6982 8.1291
-4.8368 -2.8778
-7.5863 -4.8459
-5.5728 5.2806
-4.6804 9.3101
-4.9766 -3.9015
8.4454 -5.5160
7.2584 -5.2569
4.3004 6.5201
-5.1334 -3.9437
6.8105 9.6693
-8.7645 11.1514
-2.0713 -6.1644
5.8531 7.2721
-3.7568 -8.7450
9.0206 -3.4948
-6.6149 5.4036
8.7809 10.0268
-3.7149 8.3381
-5.0675 9.1682
-5.4415 -3.3300
-5.6829 -2.3162
-6.1671 -4.7678
-6.8408 8.7481
-6.4397 -2.6220
14.2283 -5.8642
-7.2926 -6.5282
-3.2347 -3.7389
-7.0497 7.0412
5.8871 6.0056
7.4519 11.1780
-2.2160 -3.5215
6.7729 9.2911
6.2846 5.6936
-6.9673 -5.9913
-7.2963 7.4374
-6.4863 -5.7030
-5.8957 -8.1534
7.7404 -4.6071
7.7023 12.5959
10.8876 -2.4469
7.6818 0.4717
6.7841 6.0158
-1.0902 -8.0463
11.9270 -4.4661
11.1269 4.9115
8.4503 5.2591
9.3931 -5.0421
7.4401 -4.0682
-6.2463 -6.0514
-6.4667 -4.3698
-2.4587 6.1582
-7.9144 -4.4629
-7.0774 -9.6557
-2.2178 -5.6801
-5.6438 -7.2315
6.9852 8.4039
-5.8306 5.0885
-7.8016 -4.2103
6.7466 -3.5457
-4.9589 -4.1649
8.0014 -5.2636
-1.7669 -5.2348
-4.4794 -6.0587
-4.6777 -5.2629
-4.2604 -5.6144
-8.3712 -5.8309
-8.4491 -4.0318
-4.3636 4.5489
9.5567 -5.2308
6.2748 -2.6831
-7.8874 8.5891
-5.6064 10.4299
-3.5601 -3.3450
-5.1078 -1.4464
-6.7155 -6.5179
8.8787 -5.8916
10.1893 6.8737
8.4821 -6.7215
-2.3251 -4.6050
-4.7766 -3.9463
-6.8750 8.1928
-5.9290 -4.0716
-8.8565 8.2741
-4.1902 5.2474
-4.1565 -2.6820
-3.3508 7.1220
8.0223 7.7336
-1.2303 -5.4338
-5.3931 -4.9981
4.1992 -4.9991
-1.6714 -5.5269
-6.3006 -4.1293
-5.6888 -5.0132
-3.8873 -6.8108
-6.4913 -4.1827
10.4345 7.1528
9.8439 -4.0865
-2.3488 -7.0393
9.9041 -11.1330
-2.3597 6.8834
-7.7953 -3.8138
-6.8733 -6.5113
-4.5504 -5.4240
-4.1529 7.5556
-4.0216 -4.0071
9.9239 -4.7541
-4.3146 -5.8965
-4.2427 -4.0430
-7.1014 -1.8504
6.7497 -5.8556
-7.7358 -4.9043
11.7360 -2.8949
-10.6264 6.5980
-4.7984 -5.5580
-3.3812 -3.1807
1.0576 5.2229
11.2104 -4.0526
-3.3141 -8.6953
-2.9365 -4.7275
-6.3275 -5.3174
-6.4212 -5.4343
4.5123 -1.9150
-4.5172 -4.9895
-3.3190 -3.8497
-2.3233 10.2573
-4.2284 -3.4888
10.0802 5.3654
-4.9393 -5.8985
-6.7459 -5.7878
5.7261 4.7403
10.4535 9.8226
6.4398 -5.5254
-5.3264 6.1699
-6.0870 -3.6402
-6.7777 -4.7924
9.2955 7.7750
-4.6132 -5.8419
-6.6315 10.2644
10.8434 7.6966
6.3544 -2.9199
-4.5573 -5.9472
-4.3897 -5.6572
-6.6365 -4.3966
-5.0242 -1.7536
7.7677 7.4997
10.9324 -5.1523
8.4697 -7.9141
-5.6241 -4.3189
7.8825 -4.8307
-8.1584 -4.4736
-5.1621 -6.3114
-2.8811 10.8228
-5.3461 8.0602
-6.7388 -4.0796
-6.1255 -5.7816
8.8788 14.7755
-6.6389 8.8271
-7.8075 -4.0219
-7.0888 7.2839
-5.9153 -6.6009
-7.8299 9.3063
-8.1346 -3.6552
9.2105 -2.9366
-5.7359 7.5569
-6.1689 9.8910
-6.0405 14.2286
-3.1579 -3.9770
7.6283 12.2960
5.4289 6.3569
-5.4276 -4.7947
-5.7739 7.6956
-5.6835 -3.6698
5.5927 -2.5844
10.3863 -3.9183
-3.5389 -3.6386
-8.8898 0.1235
3.6218 8.3368
8.3460 8.6911
-3.8746 10.4506
7.8726 -3.2169
-4.4684 -5.2031
-4.9804 8.0279
7.3431 8.8876
7.3889 -5.1393
-6.4711 8.9458
-3.8892 8.6982
8.3020 6.6936
-5.1767 -3.2146
-2.3525 9.1533
8.5361 7.3686
6.8108 6.9684
-1.5194 8.2020
9.2547 -5.3911
12.8422 -3.8903
-6.3423 -6.8014
-6.4709 6.6117
-3.1352 5.0319
14.0522 -5.9667
-7.3177 -6.7440
6.8273 11.3440
8.2950 6.6192
-8.0515 -4.3727
4.8863 11.8683
7.9575 -8.7383
10.2115 8.6057
8.4068 -3.1538
8.0181 -4.8451
9.2918 10.1033
7.8189 -4.7671
-3.7322 6.2163
8.5009 -5.1328
-6.6838 9.5697
7.3874 -3.0172
8.5278 -4.1002
-6.3618 -2.8840
-5.0715 4.2715
-4.3917 -4.2131
8.2376 7.6639
-7.1039 9.9072
-2.6377 -5.8486
9.3975 -4.5500
-5.2629 9.1359
-7.9442 -5.8595
6.8382 -6.4647
-3.1833 -4.7336
-7.7262 -1.3412
-4.7836 -1.3424
10.1039 8.9409
5.9777 -4.5648
-8.1491 -4.5157
10.7478 -6.5192
9.8459 9.2663
-9.3957 -0.6761
-6.8037 7.0153
-6.5133 -3.5514
-4.6521 8.4486
10.7071 10.9042
7.4997 -1.9494
-7.5264 -4.9363
10.9909 6.4230
9.2335 -1.9495
7.6150 6.6318
7.6509 -4.2431
-3.3395 7.4650
-4.5201 -3.1283
-5.1390 -4.9300
-4.6912 9.1400
-6.2429 -1.9826
-3.0369 -5.9270
10.0214 12.1969
7.8899 -10.6873
-6.5782 -5.5406
4.1123 -3.8072
-5.3404 -8.6789
-3.9648 11.4553
-5.8824 -9.5624
-6.2164 -2.8807
7.7694 11.6431
-4.3961 0.0474
-5.7244 -0.0284
6.8001 9.4501
5.4662 8.7478
12.4895 4.0104
-2.7846 6.8225
-5.8178 -6.7387
-6.4836 -6.8451
-4.6282 -9.6298
7.3796 -6.1543
-2.5943 -7.2971
-9.2767 -4.6552
4.2777 -7.2960
-7.1481 8.9708
-8.8038 9.9577
-6.8068 -2.0305
5.2794 11.4388
-5.6537 -2.3829
6.4069 7.9904
-5.6841 12.1075
-4.0180 10.0085
-5.5975 6.5824
4.8813 9.0793
-4.2184 9.9894
10.9689 -4.3845
-8.6329 9.4648
-4.1676 9.0966
-5.0453 -4.4209
-6.9777 -4.1054
-4.4844 6.4447
-4.4416 7.3906
10.8694 -3.9145
-5.4647 13.9798
-5.0437 6.9286
-6.3595 8.7480
-7.3858 -4.0451
-8.0844 -2.2670
-5.9579 9.6205
5.9417 -5.2780
-4.6205 1.1149
-3.9248 -4.0655
7.1419 -6.5364
-1.8979 -8.4054
-3.4627 8.4511
-6.0690 10.7926
-10.3108 9.9811
9.3062 -1.9161
-3.6186 8.5475
3.8384 -8.1924
-2.9411 7.7028
-3.1432 -5.4431
-6.1231 -3.3787
-3.9396 5.9407
-5.3617 9.1739
-5.4429 -8.4183
-0.9049 6.4330
8.7870 12.7762
9.1494 10.7456
9.5170 -4.2863
7.6303 10.2979
4.5672 -7.0427
7.8854 -7.9019
-6.3413 -3.4973
-2.2788 -1.0777
6.7487 -2.9869
-5.6929 6.3862
-3.5503 6.6241
-4.1311 4.3509
-6.7736 -3.1486
8.6693 -8.4650
-2.6547 -3.5665
-2.3974 -4.1737
-5.5766 -3.4220
-5.9516 -1.1822
8.4027 5.4187
-7.0939 -5.3357
-6.5005 -0.0172
-6.2358 -6.6437
-0.1798 -7.5599
5.4202 7.7917
-5.5049 -6.0158
-10.6222 -2.9630
9.6274 7.4352
-5.5129 8.0635
-4.4801 7.9111
-3.9723 7.2196
-4.4252 8.1073
7.0698 -2.1635
-3.4076 -6.4730
-3.5810 7.9210
-4.3138 8.8578
-4.6813 -5.5015
8.7800 -4.8503
-5.6499 -4.0461
7.8015 -5.7607
-4.4713 7.7826
9.7879 6.9633
-7.5770 6.5755
-8.9737 -5.2145
-5.8248 -4.7632
-4.6055 -6.4279
-4.6405 9.2756
-6.8514 -5.3933
7.5099 -5.7278
-3.8437 -5.3128
-4.2824 -3.9189
9.9981 -8.5392
-4.4368 7.9601
8.9120 -3.2650
-2.8324 -4.6422
10.5360 -7.3851
12.0660 5.0377
9.2000 -5.6070
10.7280 -3.2336
-9.5080 -5.6390
-7.5724 8.6430
-4.5547 7.1676
-5.0047 -4.7723
11.1926 -4.5885
-7.0044 -5.1450
9.8747 -4.9329
-7.7263 -6.7068
-4.2071 6.7412
9.0057 -5.5419
6.9907 8.6964
11.0504 -4.0401
7.3589 -4.2186
11.5411 -3.5887
7.6491 -4.6451
9.8394 -4.9812
-4.6695 9.0994
-5.8909 -4.2265
-4.4037 -6.0222
-3.2569 -6.2023
7.2833 -4.7501
7.2169 -4.1740
12.3565 11.7594
-5.6023 7.3720
-4.6427 -6.0729
-6.4369 5.9313
5.3001 -6.9295
-3.5224 -6.1326
-4.4684 -6.6749
-9.3398 -3.7529
-5.3746 -5.4172
-5.1010 -6.1545
-3.9833 -4.6514
-6.1562 10.9056
-6.2736 9.1745
8.8757 -6.6253
-2.4711 8.0726
-9.2013 -5.5441
6.5130 5.0602
9.4212 -4.5523
6.2877 12.0730
-5.9421 -5.0070
-7.4204 -6.3280
-4.5276 -1.6791
-4.2844 8.4335
9.1645 -6.4227
-4.4255 -5.3053
-2.8309 -4.0329
-5.9222 -7.3858
-8.7893 -3.8410
7.8081 -5.5589
-10.1450 8.0558
7.0563 -5.5855
-4.6266 7.0719
7.2138 7.4005
-6.1516 -5.7087
-5.2421 -4.9287
-0.0844 -4.4600
-5.0097 -4.4157
7.3910 9.8632
9.8445 -4.6618
7.1511 8.4896
7.8421 -5.2686
-4.3009 -6.2781
5.5766 -9.4342
6.2378 -6.1595
10.7298 -5.6446
-7.4870 -6.7169
13.3459 -10.2142
-4.5367 6.5183
1.7117 -4.2574
6.3837 -3.7256
6.5764 -4.5668
-5.7547 -2.7035
-4.4365 -6.6628
-1.5044 -5.4947
6.4829 10.6553
-5.4644 -5.5325
5.8324 -3.9616
-4.3173 8.7790
-9.7989 9.9609
-5.6441 -6.7061
-2.4292 8.4699
-6.6564 -6.6304
10.2209 9.3698
-3.2891 9.1626
-5.5158 -3.2309
-6.0348 -4.5175
-4.3985 -4.8098
8.0850 9.4065
-6.9521 -5.9253
8.9288 -6.4553
8.5866 -2.6107
13.5515 -4.2432
-2.6388 9.6660
-3.7361 4.4565
7.0093 -5.2829
-1.9798 -4.7089
-7.1278 -5.0594
-4.9089 -5.3416
-5.1387 -2.8074
-3.0275 -2.7119
12.8416 10.1819
-5.8351 8.8345
7.4242 9.1938
2.5231 6.6616
10.5206 -1.7010
11.7591 -5.1363
8.5722 -4.9562
9.7880 6.0619
-4.6585 -5.8610
-5.7196 9.3277
7.6176 -7.3059
-0.1293 7.9625
8.2451 -11.0508
-2.7962 8.4094
-4.7302 -2.1337
8.0591 9.0749
-6.8242 8.0078
-6.1338 8.8852
-6.3641 -5.4114
-5.9906 -3.6474
10.6857 12.5674
-4.6366 -3.4895
-5.1468 9.2390
-4.5991 -2.8079
-3.4250 9.5707
8.5986 5.2193
8.1149 5.7273
-6.5944 -4.1717
-5.1583 -2.2910
5.0801 4.6751
-10.2355 -7.7858
8.5459 9.0268
-5.3327 -4.1377
-4.9289 -7.5738
-1.8384 9.0097
-3.4377 7.0209
-6.9392 -4.3591
-7.2292 -1.6067
5.7156 -5.5318
9.3783 -2.6900
8.4885 -1.2475
-3.6858 6.1250
-9.2052 -4.5017
-7.0566 -0.7187
10.4841 -6.2012
-6.7897 -6.5849
-5.1959 -4.9582
7.0761 6.8739
9.6821 -6.0152
8.7467 -5.3312
10.0525 -6.2379
8.5137 14.1765
-5.5802 -4.6299
10.9549 -6.5018
8.1081 -5.4978
10.0775 -4.3902
9.2491 6.1495
-3.5455 8.7097
8.9544 -2.7067
-3.6222 -4.4349
-11.0072 -2.4743
6.5796 6.6114
-6.8640 5.8572
12.0163 9.2138
7.0372 -3.7526
-2.3207 5.4998
-11.0194 11.8858
-2.8024 -5.3926
-4.2305 -5.3898
-7.9444 7.0255
-4.4545 7.8599
6.0579 -6.4554
7.0506 9.2956
-5.2368 -5.9577
-6.6242 9.9038
-7.5405 7.8893
8.1799 11.8515
-6.5591 6.3836
-5.5885 -7.1684
-5.4253 -3.8927
-2.4931 -1.9551
7.5542 -9.9832
-4.3412 -4.8447
-2.3837 -8.1148
-5.2364 -3.1515
-5.5479 -4.3603
-6.0489 9.2519
-2.9129 -4.5809
-8.3260 -5.3345
-10.0086 -5.6108
-7.2577 7.1971
7.4653 -8.3049
-5.9389 -1.3353
7.4440 -6.0735
-1.3386 5.9763
7.0017 3.7775
-3.7938 6.4294
-5.8513 -5.9731
-1.7307 8.2122
6.9201 -1.4767
-7.0790 -5.8769
7.0681 -6.4885
6.4311 -5.9829
-4.3362 -3.8284
-6.1107 -5.6182
7.7273 -3.3891
-5.8150 -1.5178
-4.6998 5.0684
-4.5766 -4.6329
-3.9245 10.6482
-2.9456 6.1292
-5.4528 -7.5086
-3.5862 -3.0254
12.7615 -0.9498
1.0967 8.2305
5.7602 10.1869
-5.3548 7.0088
7.3004 -0.3989
7.1427 5.4568
8.2599 0.2704
10.8158 -3.8305
7.3392 -7.5212
6.8118 10.9953
-6.8828 9.6747
-8.7843 9.4250
-2.3050 7.3030
9.9440 -4.5884
-8.9260 7.9008
-3.7071 8.5238
-5.4507 -3.3480
-5.8428 -2.4869
-6.2038 -1.7508
-3.6956 4.9741
3.6632 9.0649
-2.2658 -4.6841
-9.6350 -3.5885
8.7237 -4.4066
8.7882 -5.4416
-5.5083 -7.3125
-1.7696 5.7634
-2.9310 7.6839
-5.2687 -3.9747
8.0617 -2.5077
9.9108 6.9809
9.0128 -0.6166
-4.9131 -0.5428
9.6872 8.3705
-4.3853 -5.9871
-4.1824 8.4324
7.5004 9.0341
-5.5710 -7.1052
8.6263 -8.6247
10.1699 -5.2358
-6.4634 -7.5101
7.5223 9.8949
-3.1674 -9.6702
-3.6790 -5.8717
-6.7416 8.6448
-1.8305 -5.1004
10.9755 -4.5809
-7.4150 12.7741
-4.8942 -5.7753
7.0063 7.8856
-5.9397 -4.6159
8.7662 -3.6304
8.7474 10.6510
-7.2615 8.2234
6.7503 9.8100
-3.1584 -1.2848
-2.8535 -4.7552
-5.9782 -5.8306
7.2132 5.5644
8.7905 -6.3848
-5.6419 15.6158
7.9350 -6.6298
-6.4081 10.1758
-3.1719 7.5387
-3.6892 13.2522
-6.4696 -4.0298
-6.0642 -6.2679
7.7100 8.3804
-6.1160 -9.4469
-1.9681 -4.2934
6.5983 -5.0872
8.2710 -6.3974
9.0354 -4.9912
-3.8080 7.8339
7.7760 -5.8230
-3.3737 -3.5390
-4.5601 -1.2458
-10.3963 -6.5724
-5.1274 7.1883
6.2566 7.3018
10.9552 -3.3082
